loss,margin,positive_reward,negative_reward,deterministic_return
196.845458984375,2449.2628021240234,-60139.46741485596,-62588.73021697998,7049.4033066149705
196.39309692382812,2451.6396560668945,-60938.10556793213,-63389.74522399902,1334.769473672828
196.97364807128906,2443.324234008789,-68967.70198822021,-71411.026222229,7067.211780929632
197.23785400390625,2444.3011169433594,-72357.80828094482,-74802.10939788818,7092.609955110644
197.39866638183594,2447.6831283569336,-75547.85327911377,-77995.5364074707,1385.6594120823033
197.29444885253906,2441.9625549316406,-82986.4709777832,-85428.43353271484,6954.026015649947
199.1557159423828,2433.0365295410156,-83580.61520385742,-86013.65173339844,7036.904789962914
197.88186645507812,2437.2144622802734,-85457.3942565918,-87894.60871887207,7048.264865014293
198.73797607421875,2438.328567504883,-88034.49642944336,-90472.82499694824,6997.849521886306
199.76475524902344,2427.6366424560547,-86914.58527374268,-89342.22191619873,7057.66119736684
197.93441772460938,2431.3780212402344,-99094.15658569336,-101525.5346069336,6971.346272076944
199.21070861816406,2430.5357818603516,-99011.47570037842,-101442.01148223877,6987.740222921337
198.84475708007812,2428.537399291992,-108593.07237243652,-111021.60977172852,7012.267733124103
199.9150848388672,2424.2011108398438,-108161.34925842285,-110585.5503692627,6987.619992045994
203.15611267089844,2402.1555938720703,-127110.70405578613,-129512.8596496582,5302.831751155956
200.3608856201172,2419.486846923828,-137235.30465698242,-139654.79150390625,1838.574262951706
199.84071350097656,2418.5111541748047,-134610.41818237305,-137028.92933654785,7123.818770038818
200.71046447753906,2419.153762817383,-147557.08387756348,-149976.23764038086,7143.11258900219
200.5676727294922,2415.8931579589844,-152454.16889953613,-154870.06205749512,7098.4422684116025
200.57833862304688,2413.320098876953,-154691.29006958008,-157104.61016845703,6859.974120234719
201.0328369140625,2413.540481567383,-170607.26640319824,-173020.80688476562,7177.138124476837
200.3731689453125,2415.448760986328,-179418.8917541504,-181834.34051513672,7110.849986703983
201.21556091308594,2406.6678924560547,-191051.0668182373,-193457.73471069336,5598.082322904277
201.7826690673828,2409.7330627441406,-212101.89331054688,-214511.62637329102,5183.668817945127
201.23133850097656,2410.6685485839844,-206961.72830200195,-209372.39685058594,7084.123768774966
201.50607299804688,2408.2291870117188,-217824.9338684082,-220233.16305541992,3177.408825137538
201.779296875,2406.5392150878906,-218624.36044311523,-221030.89965820312,7064.062090794128
202.20269775390625,2404.7217407226562,-234687.28814697266,-237092.0098876953,7042.710550868339
202.2414093017578,2399.8399353027344,-249024.69668579102,-251424.53662109375,1534.8196280307166
202.01220703125,2404.5037231445312,-256470.93103027344,-258875.43475341797,6907.044742428997
202.2265625,2408.1760864257812,-272227.79357910156,-274635.96966552734,6125.084688217751
202.3883819580078,2403.404266357422,-280672.2284851074,-283075.63275146484,7085.484189316354
202.6913604736328,2400.675323486328,-290532.15634155273,-292932.83166503906,5082.622540406647
202.44882202148438,2402.742401123047,-320980.24423217773,-323382.9866333008,7170.34864178124
203.33526611328125,2395.00927734375,-317892.7703857422,-320287.77966308594,7025.669941236155
202.8582000732422,2391.745391845703,-342612.1892089844,-345003.9346008301,7152.498969586543
203.65390014648438,2393.8477172851562,-350878.8601074219,-353272.70782470703,6938.914698181505
203.2134552001953,2395.998046875,-366182.14532470703,-368578.14337158203,7090.691987985408
202.89476013183594,2391.0763549804688,-395577.65142822266,-397968.7277832031,2416.02946795939
203.5386199951172,2389.2024536132812,-409919.68768310547,-412308.89013671875,6877.094730475718
206.27699279785156,2373.798797607422,-399532.29095458984,-401906.08975219727,7015.251146699046
203.578857421875,2390.2671508789062,-456497.3911743164,-458887.6583251953,1081.5420627274325
212.8949737548828,2336.6325073242188,-512363.6690673828,-514700.30157470703,7167.425918907105
204.18109130859375,2381.1061401367188,-487520.69708251953,-489901.80322265625,6665.28235338991
204.2143096923828,2385.1844787597656,-495277.1384277344,-497662.32290649414,7118.80822076173
245.30642700195312,2179.985549926758,-566566.2852859497,-568746.2708358765,5485.752458708735
204.43519592285156,2366.2884826660156,-567361.0694885254,-569727.3579711914,7008.773486790915
206.0045166015625,2368.070556640625,-592420.1253051758,-594788.1958618164,7101.31656244668
204.42237854003906,2380.606201171875,-649940.9291992188,-652321.5354003906,7020.99025707122
214.94088745117188,2320.5971069335938,-643085.8084411621,-645406.4055480957,7113.243752448643
204.3358612060547,2376.4085693359375,-622657.7855224609,-625034.1940917969,3988.4249768720338
204.9829864501953,2374.8724365234375,-655688.6823730469,-658063.5548095703,6977.595337155974
206.84982299804688,2366.54443359375,-703063.259765625,-705429.8041992188,7039.101952609195
205.06729125976562,2378.453125,-684072.8768920898,-686451.3300170898,1837.8332812956971
205.3364715576172,2374.125732421875,-750414.6934814453,-752788.8192138672,2361.562690957022
205.7709503173828,2373.8408203125,-798342.3870849609,-800716.2279052734,6978.2351665250935
212.47723388671875,2329.2954711914062,-777513.8463745117,-779843.1418457031,7036.02964565718
206.138671875,2366.779296875,-889788.7767333984,-892155.5560302734,7078.966613292101
205.82875061035156,2368.18310546875,-888971.7098388672,-891339.8929443359,1026.5865377382822
205.79054260253906,2369.1824951171875,-911199.4631347656,-913568.6456298828,6943.600656593606
224.44903564453125,2276.1831970214844,-965547.0864562988,-967823.2696533203,7092.89375136675
204.0959014892578,2360.6483154296875,-1041527.2873535156,-1043887.9356689453,7044.661540777048
207.11769104003906,2359.4673461914062,-987707.3929748535,-990066.8603210449,7059.991379576648
207.4579620361328,2357.3470458984375,-1078475.383239746,-1080832.7302856445,7039.729964588825
206.73080444335938,2361.9287109375,-1143516.1911621094,-1145878.1198730469,7030.454003070965
206.875244140625,2357.158203125,-1176788.234008789,-1179145.392211914,7094.867048924716
207.36398315429688,2358.679443359375,-1187015.9165039062,-1189374.5959472656,1980.0928796462726
206.33277893066406,2358.9949951171875,-1155683.8026123047,-1158042.7976074219,1309.7749529898351
206.92355346679688,2356.8408203125,-1282720.2415771484,-1285077.082397461,5976.343644480505
265.57586669921875,2038.9531555175781,-1275324.2528686523,-1277363.20602417,7058.393151514368
207.87905883789062,2345.243896484375,-1322896.9255371094,-1325242.1694335938,4747.142446250526
210.87901306152344,2328.8583984375,-1363564.4688720703,-1365893.3272705078,7073.240031842703
208.79013061523438,2342.9237060546875,-1439247.4239501953,-1441590.34765625,4127.340055211859
208.8689422607422,2341.8349609375,-1457513.9416503906,-1459855.7766113281,7114.262650933095
208.0268096923828,2347.412109375,-1592945.1611328125,-1595292.5732421875,4457.480147685191
208.64524841308594,2344.8406982421875,-1606996.3049316406,-1609341.1456298828,7057.8253981355
228.54273986816406,2237.7449645996094,-1505983.6226501465,-1508221.367614746,7048.675870812688
208.8572235107422,2342.4091796875,-1659567.3494873047,-1661909.7586669922,635.8601845898447
208.51124572753906,2343.3175048828125,-1693593.1707763672,-1695936.48828125,7070.575399963997
208.68734741210938,2340.97021484375,-1768975.9298095703,-1771316.900024414,7081.0866943472465
209.81716918945312,2334.2296142578125,-1909496.4260253906,-1911830.6556396484,2211.302707594117
208.3220672607422,2342.029296875,-1984603.9631347656,-1986945.9924316406,7064.5199472559025
215.56692504882812,2315.1217041015625,-1897068.9400634766,-1899384.0617675781,2714.727340703173
266.5399475097656,2020.6024169921875,-2100728.848083496,-2102749.4505004883,7016.890686813401
209.3381805419922,2329.3330078125,-2350419.197998047,-2352748.5310058594,6737.520913539895
209.94515991210938,2330.1181640625,-2282022.686767578,-2284352.8049316406,6905.294867424358
209.7676239013672,2328.88916015625,-2262502.5920410156,-2264831.481201172,1825.200678778709
266.1951904296875,2051.5621337890625,-2496615.2978515625,-2498666.8599853516,675.8522796555354
209.54197692871094,2316.551025390625,-2687273.5759277344,-2689590.126953125,6158.852921873007
211.15225219726562,2321.6572265625,-2541256.829345703,-2543578.4865722656,6773.701166356808
210.24102783203125,2320.849853515625,-2626141.1506347656,-2628462.0004882812,5877.587403452039
211.8386993408203,2317.587158203125,-2662899.241821289,-2665216.828979492,1065.467703504792
210.82168579101562,2320.7244873046875,-2641679.3146972656,-2644000.0391845703,3787.978271068249
212.15213012695312,2306.265380859375,-2952994.7631835938,-2955301.028564453,629.0255114391186
210.38523864746094,2328.104248046875,-2837211.451904297,-2839539.5561523438,1864.6231540251174
210.57571411132812,2319.8466796875,-3106879.0107421875,-3109198.857421875,7060.920341829742
210.24664306640625,2321.68701171875,-3356741.099609375,-3359062.7866210938,1263.8345652972307
211.33372497558594,2319.7041015625,-3106023.260986328,-3108342.9650878906,6899.6880856101825
211.04371643066406,2312.591796875,-2960813.331665039,-2963125.923461914,7038.558367061093
213.09837341308594,2306.654296875,-3262556.3928222656,-3264863.0471191406,6979.821723619814
210.06585693359375,2317.3583984375,-3734852.970703125,-3737170.3291015625,1462.6736242762147
210.49525451660156,2322.10107421875,-3543293.818359375,-3545615.9194335938,1274.950951749442
213.45840454101562,2302.510498046875,-3506895.202392578,-3509197.712890625,2468.574529584189
210.78073120117188,2314.2255859375,-3549040.9853515625,-3551355.2109375,7030.317224979893
308.9185485839844,1862.3440856933594,-2578995.624404907,-2580857.9684906006,6569.111070617836
273.217041015625,1984.562255859375,-4496718.707519531,-4498703.269775391,7012.80411113897
213.58767700195312,2293.86572265625,-4458082.988769531,-4460376.8544921875,5192.210696138101
213.33932495117188,2299.1630859375,-4245397.349121094,-4247696.512207031,1065.9018440230375
212.90847778320312,2301.67041015625,-4227175.2841796875,-4229476.954589844,1234.2613991010264
214.3997344970703,2294.5416259765625,-3573504.717895508,-3575799.2595214844,3966.984366617462
213.4901580810547,2300.29052734375,-4158932.6137695312,-4161232.904296875,7111.687065105543
308.6404113769531,1826.2601928710938,-3288305.391067505,-3290131.651260376,1319.336718792688
212.34950256347656,2292.15234375,-4673360.0361328125,-4675652.1884765625,1286.1183070502195
213.4493865966797,2292.78662109375,-4742170.215332031,-4744463.001953125,1101.4572989276226
212.842529296875,2295.27001953125,-4329945.822753906,-4332241.0927734375,1471.2376325778528
213.63311767578125,2290.11181640625,-4700914.372558594,-4703204.484375,4523.265702113765
213.07766723632812,2294.823486328125,-4213903.188232422,-4216198.01171875,7043.30239694118
231.6114044189453,2187.744384765625,-4314992.128417969,-4317179.872802734,6743.1011555132445
213.54571533203125,2292.5185546875,-4089669.3540039062,-4091961.8725585938,1605.5117787481925
212.3822021484375,2294.5869140625,-4101112.4326171875,-4103407.01953125,6940.033098348178
213.16989135742188,2285.4716796875,-4654569.443359375,-4656854.9150390625,635.8761020204424
242.74984741210938,2135.78369140625,-4394061.197509766,-4396196.981201172,1785.5966319571291
212.08485412597656,2287.9658203125,-4682097.302734375,-4684385.2685546875,2232.554561186169
433.9901428222656,1207.3180236816406,-3145424.457046509,-3146631.7750701904,641.531845508121
230.35067749023438,2175.12109375,-5344351.0146484375,-5346526.1357421875,1104.273945779877
217.8733367919922,2258.4892578125,-5533828.448730469,-5536086.937988281,6953.514063447734
216.15234375,2265.79638671875,-5415168.6650390625,-5417434.461425781,6499.179455370746
297.6023254394531,1967.122854232788,-4938291.1219882965,-4940258.244842529,3188.6719062677007
277.2817077636719,1952.9495849609375,-4956845.676635742,-4958798.626220703,4564.5052260463735
214.79632568359375,2260.85986328125,-5467064.8623046875,-5469325.722167969,6958.334245311479
216.24038696289062,2262.424072265625,-5548475.949707031,-5550738.373779297,3157.1827597128513
215.35830688476562,2265.71240234375,-5303528.520996094,-5305794.2333984375,1355.8812465754852
215.9984893798828,2267.90673828125,-5571941.125,-5574209.031738281,1180.76414288031
216.20716857910156,2272.841796875,-5416780.9384765625,-5419053.7802734375,608.4793679120081
215.42921447753906,2265.5458984375,-5319733.017578125,-5321998.5634765625,1042.987443605481
215.89138793945312,2269.32861328125,-5193957.6767578125,-5196227.005371094,3430.2647597524697
343.159912109375,1673.1066665649414,-4454266.929878235,-4455940.0365448,3463.702318368016
234.54495239257812,2151.22314453125,-6138815.873779297,-6140967.096923828,6852.721728205396
216.33734130859375,2254.478515625,-6494225.7109375,-6496480.189453125,638.7237629489616
217.10113525390625,2263.3291015625,-5145988.87109375,-5148252.2001953125,1459.4321825618931
216.0164031982422,2262.39697265625,-5673839.433105469,-5676101.830078125,5069.996737156589
224.50152587890625,2216.0673828125,-5282130.861328125,-5284346.9287109375,1765.956728436688
216.05821228027344,2263.24072265625,-5302761.323852539,-5305024.564575195,1122.767097520274
216.73672485351562,2256.9906005859375,-4935382.009155273,-4937638.999755859,1751.3857466834718
233.34315490722656,2166.642379760742,-5156284.651504517,-5158451.293884277,1282.573774392682
215.55909729003906,2258.62548828125,-5344753.302246094,-5347011.927734375,3708.5487999489837
301.10980224609375,1920.9471435546875,-5613407.81640625,-5615328.763549805,783.3298769365931
273.81829833984375,1926.59814453125,-5444937.8662109375,-5446864.464355469,611.8083878762434
216.5651397705078,2244.07666015625,-6226301.1103515625,-6228545.187011719,1837.6879601995545
