loss,margin,positive_reward,negative_reward,deterministic_return
349.0605163574219,678.6396765708923,2711.2521533966064,2032.612476825714,-18.02042449331914
349.14532470703125,678.3290512561798,2710.9555439949036,2032.6264927387238,-22.443180518489708
348.8673400878906,683.3042788505554,2711.1994524002075,2027.895173549652,-20.609527341261117
348.8279113769531,681.9008731842041,2711.462469100952,2029.561595916748,-18.99814701385853
349.0392150878906,677.9792866706848,2710.848891735077,2032.869605064392,-19.980565187025327
348.94732666015625,681.3664755821228,2711.3309149742126,2029.9644393920898,-20.35653668716052
349.1836853027344,675.3543910980225,2710.35001039505,2034.9956192970276,-18.919778061487687
348.9730529785156,681.1841900348663,2710.9338307380676,2029.7496407032013,-20.215037204797994
348.80560302734375,683.0669667720795,2711.2149567604065,2028.147989988327,-19.281284167212956
349.0758056640625,680.1045746803284,2710.7486124038696,2030.6440377235413,-19.55028900041462
349.0164794921875,679.5855333805084,2710.8822202682495,2031.296686887741,-19.96350612301576
349.0621337890625,677.9422123432159,2711.2084007263184,2033.2661883831024,-19.727649438285624
349.0775451660156,678.9719138145447,2710.719106197357,2031.7471923828125,-19.848302531411058
348.96136474609375,679.3506381511688,2711.0054383277893,2031.6548001766205,-21.320652510854764
349.1065368652344,681.2254147529602,2711.544385433197,2030.3189706802368,-18.85154845124478
348.8497619628906,683.1809809207916,2710.891993522644,2027.7110126018524,-19.75253530205798
348.7915954589844,685.8623592853546,2711.3376202583313,2025.4752609729767,-17.038159587785415
349.0007019042969,679.4220373630524,2710.1602969169617,2030.7382595539093,-18.344561600141276
349.0867004394531,676.0168144702911,2711.2416186332703,2035.2248041629791,-18.98216726528459
349.2393798828125,675.2797205448151,2711.8199915885925,2036.5402710437775,-18.137994600561708
348.7415771484375,687.2786312103271,2711.347728729248,2024.069097518921,-19.603966521947864
348.8306884765625,683.4461421966553,2710.9275579452515,2027.4814157485962,-20.846729794090013
349.0719299316406,678.3804314136505,2710.7734847068787,2032.3930532932281,-17.910976585958963
348.9543151855469,679.750937461853,2710.8605041503906,2031.1095666885376,-20.04831821253001
349.1603698730469,675.849809885025,2710.6354484558105,2034.7856385707855,-18.66620405512094
349.19708251953125,676.4989528656006,2711.019606113434,2034.5206532478333,-20.207823597511865
348.9405212402344,683.3602628707886,2711.4142088890076,2028.053946018219,-17.04496743449433
348.9079895019531,681.914361000061,2711.022891998291,2029.10853099823,-21.887549309625246
348.67254638671875,686.8073246479034,2711.00532245636,2024.1979978084564,-17.766254872922378
349.4317932128906,672.2055516242981,2710.76020526886,2038.5546536445618,-19.954176675616672
348.9675598144531,681.6325974464417,2711.6719365119934,2030.0393390655518,-19.79824507429181
348.9571838378906,680.1341233253479,2711.7318363189697,2031.5977129936218,-20.092548771475023
348.9606628417969,683.4767351150513,2711.395001411438,2027.9182662963867,-18.326458847999135
348.8752136230469,682.1792411804199,2710.9675965309143,2028.7883553504944,-19.30133398071003
349.19781494140625,674.7620191574097,2711.0977082252502,2036.3356890678406,-19.677801347002223
348.9643859863281,679.1325571537018,2711.04062128067,2031.9080641269684,-19.415975266738805
349.11016845703125,676.1143803596497,2710.673659801483,2034.5592794418335,-19.501354501096984
348.99920654296875,680.6467485427856,2710.653105735779,2030.0063571929932,-18.35766730353193
349.0083923339844,679.2681422233582,2710.9140224456787,2031.6458802223206,-19.247735585202634
348.95196533203125,681.9624216556549,2711.1975240707397,2029.2351024150848,-18.619134988798315
348.7163391113281,687.476907491684,2711.1960892677307,2023.7191817760468,-17.928963411995504
349.1691589355469,678.1627366542816,2711.14848279953,2032.9857461452484,-16.150714791352172
348.88134765625,681.80903673172,2711.0664019584656,2029.2573652267456,-19.156744569438306
348.8814697265625,681.9816439151764,2710.5440406799316,2028.5623967647552,-19.795773596357307
349.2255859375,674.1639814376831,2710.701301574707,2036.537320137024,-18.8190507337248
349.16058349609375,676.5688035488129,2711.0447311401367,2034.4759275913239,-21.050035459913843
348.8711853027344,683.3944671154022,2711.2426238059998,2027.8481566905975,-18.722411237200173
349.2550354003906,674.5181791782379,2710.6952896118164,2036.1771104335785,-19.251112597801527
348.9374084472656,682.1702983379364,2711.4890718460083,2029.318773508072,-18.267914220686556
348.7989807128906,684.0311000347137,2711.002462387085,2026.9713623523712,-19.74552447620206
349.066162109375,677.2856450080872,2710.9514722824097,2033.6658272743225,-18.94894476148477
349.2738952636719,674.7705662250519,2711.1224160194397,2036.3518497943878,-17.373311304903698
348.9460754394531,680.9061987400055,2711.873484134674,2030.9672853946686,-21.43400266785416
348.91082763671875,682.9885652065277,2711.033024787903,2028.0444595813751,-19.75699822089627
348.84075927734375,683.9588816165924,2711.260301589966,2027.3014199733734,-19.833468161856025
349.12750244140625,677.3226881027222,2711.3605484962463,2034.0378603935242,-18.26644436909039
348.998291015625,678.7495715618134,2711.280574798584,2032.5310032367706,-20.447714622220943
348.7897033691406,684.1695051193237,2711.095034599304,2026.9255294799805,-18.583878050337702
349.20831298828125,675.1925480365753,2711.206684112549,2036.0141360759735,-18.610281052674246
349.02947998046875,680.8400526046753,2711.183347225189,2030.343294620514,-19.278636339332124
348.9989013671875,678.1013481616974,2710.9471249580383,2032.845776796341,-16.900298032800464
349.0731506347656,678.0433082580566,2711.1426911354065,2033.0993828773499,-18.399488719568705
349.07550048828125,677.9551305770874,2710.7164545059204,2032.761323928833,-18.68015090694175
