loss,margin,positive_reward,negative_reward,deterministic_return
358.68316650390625,695.9183197021484,-76462.00881958008,-77157.92713928223,990.4492633182371
357.78094482421875,709.8394622802734,-78973.64421844482,-79683.4836807251,2063.440063998438
357.5922546386719,716.2962493896484,-83914.62413024902,-84630.92037963867,1041.8302132789422
357.718017578125,713.9788665771484,-89560.7438659668,-90274.72273254395,1506.6247576367457
357.8270568847656,713.0137023925781,-94583.26541137695,-95296.27911376953,1339.8268270045946
357.75213623046875,712.7313537597656,-94499.9677734375,-95212.69912719727,1118.9890140416594
357.8380432128906,711.7118988037109,-102891.91737365723,-103603.62927246094,1038.1435254035293
357.9690246582031,709.7466735839844,-106841.61039733887,-107551.35707092285,982.4357050158881
357.9721984863281,708.9570159912109,-109543.55947875977,-110252.51649475098,884.7320393542791
361.030517578125,653.8509674072266,-107597.70762634277,-108251.55859375,1093.653221649727
358.2677307128906,703.03466796875,-124655.96119689941,-125358.99586486816,1299.8865638171364
358.3945617675781,700.7344055175781,-127410.37188720703,-128111.10629272461,982.0932884310062
358.3131103515625,702.6433563232422,-131452.88119506836,-132155.5245513916,2793.222913868346
358.2717590332031,702.0055694580078,-132585.97798156738,-133287.9835510254,3647.1392096737945
358.4100036621094,701.5284271240234,-148026.4454345703,-148727.97386169434,521.6148702166013
358.6199645996094,697.5538635253906,-149031.92037963867,-149729.47424316406,2122.3649699637967
358.44256591796875,701.1853637695312,-153893.14491271973,-154594.33027648926,1017.0004010149378
358.828857421875,692.4934387207031,-162919.96362304688,-163612.45706176758,2382.1730288473414
358.8099365234375,692.5727233886719,-164266.52981567383,-164959.1025390625,1223.1052880403743
359.7162170410156,675.9112091064453,-163224.3929901123,-163900.30419921875,6957.18623001707
358.5365295410156,698.9165954589844,-179651.85833740234,-180350.77493286133,950.277414878369
358.6731872558594,694.5287780761719,-184693.50942993164,-185388.0382080078,1688.2134160874564
358.76165771484375,692.1099243164062,-186607.05056762695,-187299.16049194336,1474.304282935139
358.9388427734375,688.5487976074219,-192083.32028198242,-192771.86907958984,2005.8170759243158
360.0828857421875,667.6842498779297,-193278.4186859131,-193946.10293579102,1367.533876715326
359.0072937011719,688.5471801757812,-209116.78143310547,-209805.32861328125,6694.789216521606
359.0622253417969,686.4131774902344,-216052.5643005371,-216738.97747802734,1443.799832382107
362.8050537109375,616.6813354492188,-212045.5242614746,-212662.20559692383,897.3998204889823
358.98773193359375,687.4832458496094,-223709.33346557617,-224396.81671142578,1480.595563302814
359.0020751953125,686.3485412597656,-221658.96438598633,-222345.3129272461,1627.739337414021
358.9826965332031,687.9282836914062,-228763.54418945312,-229451.47247314453,3515.426333643189
359.1813659667969,683.4637451171875,-234278.22692871094,-234961.69067382812,2683.699631414149
359.10791015625,683.2616271972656,-240747.50842285156,-241430.77005004883,558.6772267084428
359.15789794921875,684.8147888183594,-258489.15649414062,-259173.97128295898,1049.9177464496229
359.3340759277344,681.8667297363281,-273374.9605407715,-274056.8272705078,854.51500928032
359.23486328125,683.7970275878906,-274004.8510131836,-274688.6480407715,1052.631704922987
359.3431091308594,680.9161987304688,-286267.0047302246,-286947.9209289551,6679.47450038039
378.7176818847656,328.57073974609375,-245071.86404418945,-245400.43478393555,1621.6841312079457
362.1971130371094,629.43994140625,-277372.5571594238,-278001.9971008301,971.9290384838315
359.72650146484375,676.216552734375,-298468.05657958984,-299144.2731323242,943.4087049544286
359.6193542480469,678.8250427246094,-323659.82064819336,-324338.64569091797,891.069953057688
359.4188232421875,680.1759033203125,-318758.60607910156,-319438.7819824219,1022.9213846874447
359.6221618652344,676.9898681640625,-342710.2293701172,-343387.21923828125,1994.4345230336774
367.21026611328125,537.7507019042969,-303332.18365478516,-303869.93435668945,918.7937575723446
359.4342041015625,676.715087890625,-351411.4509277344,-352088.166015625,933.1053790875759
359.7266845703125,672.6400146484375,-362060.32208251953,-362732.96209716797,1216.4471624075975
359.57904052734375,675.1492919921875,-386674.96405029297,-387350.11334228516,915.885727780686
359.5684814453125,676.2777099609375,-401497.94189453125,-402174.2196044922,964.5292609873839
359.6539611816406,672.628173828125,-399043.08612060547,-399715.7142944336,1440.9586016231685
360.9394226074219,650.7814331054688,-429067.6921386719,-429718.47357177734,1116.2919421312613
359.6301574707031,672.9815673828125,-459490.68927001953,-460163.67083740234,1654.254962544357
359.72900390625,671.783935546875,-453607.5621948242,-454279.3461303711,1033.0831491230433
359.6604309082031,672.6795043945312,-474251.14709472656,-474923.8265991211,3821.2846598912233
359.6572570800781,672.316650390625,-494710.4489135742,-495382.76556396484,914.9905717546196
359.7373046875,670.5902099609375,-509935.57623291016,-510606.1664428711,858.7721096867939
359.6288146972656,674.171630859375,-563134.6956787109,-563808.8673095703,3085.0376912251577
359.9796142578125,666.5122680664062,-585935.6789550781,-586602.1912231445,914.8756470158613
359.7956237792969,670.0881958007812,-596803.6189575195,-597473.7071533203,975.6631051384321
359.774658203125,670.0039672851562,-613865.0543212891,-614535.0582885742,898.8756638230759
359.6968078613281,672.32861328125,-654025.3060302734,-654697.6346435547,905.8106151087802
359.70654296875,671.84765625,-687310.8969726562,-687982.7446289062,858.2997678619945
359.8304138183594,668.4139404296875,-679036.9295654297,-679705.3435058594,1021.5190835218759
359.8787536621094,667.496826171875,-754023.5218505859,-754691.0186767578,1154.0007020566366
359.8212890625,668.061279296875,-741920.3953857422,-742588.4566650391,7035.828732909616
359.9321594238281,664.6334228515625,-742980.4666748047,-743645.1000976562,950.812729248494
359.7572326660156,667.7567138671875,-760368.3518066406,-761036.1085205078,978.0461820607023
359.69366455078125,669.3958740234375,-793484.4011230469,-794153.7969970703,1423.6359027965523
359.91912841796875,665.0955810546875,-789407.8721923828,-790072.9677734375,911.8077151488948
360.8254699707031,648.837158203125,-827834.9079589844,-828483.7451171875,1892.1235889433426
359.8705749511719,663.3931884765625,-828984.4285888672,-829647.8217773438,2843.5477139096524
360.0296630859375,661.5736083984375,-831845.9393310547,-832507.5129394531,607.7690980260583
359.8398132324219,665.274658203125,-891976.2908935547,-892641.5655517578,1448.951278066364
359.9354248046875,663.3038330078125,-886840.6927490234,-887503.9965820312,852.9068810818169
359.9348449707031,664.308837890625,-972153.4854736328,-972817.7943115234,3156.2313024479186
359.9779968261719,660.9029541015625,-968096.1577148438,-968757.0606689453,6711.559743146374
361.09619140625,642.118408203125,-932366.7170410156,-933008.8354492188,862.010585423588
360.095458984375,657.5999755859375,-969246.7119140625,-969904.3118896484,1436.4025353343402
359.94207763671875,662.936279296875,-980170.6893310547,-980833.6256103516,6617.687984039297
360.0953369140625,658.951416015625,-1011851.6311035156,-1012510.5825195312,1702.532967505296
360.1285705566406,656.36474609375,-995543.1831054688,-996199.5478515625,956.8761930456955
359.8955993652344,661.75634765625,-982669.1151123047,-983330.8714599609,1383.4719400712895
360.0430603027344,659.6712646484375,-1063848.9656982422,-1064508.6369628906,1346.8562976295216
360.0746154785156,657.8253173828125,-1098121.2139892578,-1098779.0393066406,1230.8430309284647
360.0310974121094,659.9637451171875,-1110369.2014160156,-1111029.1651611328,909.815161250014
360.2897644042969,654.528564453125,-1180664.0866699219,-1181318.615234375,1314.5074014900601
360.3473815917969,653.560546875,-1185801.5922851562,-1186455.1528320312,1383.3249098704894
360.3763122558594,652.996337890625,-1181546.9896240234,-1182199.985961914,624.5885320835151
360.1753845214844,655.805908203125,-1166969.2696533203,-1167625.0755615234,855.9324207104977
360.3661193847656,653.2772216796875,-1184372.5915527344,-1185025.868774414,1332.7824496774635
360.2314147949219,655.460693359375,-1268917.7465820312,-1269573.2072753906,1253.9588548009688
360.0982666015625,657.3779296875,-1283012.5178222656,-1283669.8957519531,881.7626690014044
360.9964599609375,642.124267578125,-1312206.7810058594,-1312848.9052734375,992.1483360619956
360.40283203125,652.19091796875,-1312671.1701660156,-1313323.3610839844,918.6648981744781
360.260498046875,654.631591796875,-1368676.4240722656,-1369331.0556640625,882.156045046624
360.2618103027344,652.08544921875,-1337900.6372070312,-1338552.72265625,884.6828810574341
360.19122314453125,653.810791015625,-1306154.2248535156,-1306808.0356445312,867.9068953047627
360.9568786621094,640.1522216796875,-1333206.8576660156,-1333847.0098876953,891.4937116434993
361.7140808105469,626.05859375,-1327411.5061035156,-1328037.5646972656,886.072364236767
360.44805908203125,648.02783203125,-1439895.7619628906,-1440543.7897949219,2298.579839324233
360.3216857910156,652.243408203125,-1466867.2231445312,-1467519.4665527344,841.5749902084641
360.4665832519531,647.51806640625,-1429767.0324707031,-1430414.5505371094,922.4651097347962
360.310546875,651.47021484375,-1431833.6079101562,-1432485.078125,1282.2406562952067
360.3203430175781,650.25341796875,-1440030.8012695312,-1440681.0546875,997.5359031428632
361.3785400390625,631.44677734375,-1433346.875,-1433978.3217773438,620.8179802724285
360.4560852050781,647.22900390625,-1483482.4692382812,-1484129.6982421875,1025.1090758264324
360.6827697753906,643.19140625,-1467580.1743164062,-1468223.3657226562,895.974760273338
360.4165954589844,649.438720703125,-1567345.6501464844,-1567995.0888671875,921.5887006050884
360.47021484375,646.669189453125,-1512454.9516601562,-1513101.6208496094,934.3288589061065
361.3772277832031,629.313720703125,-1510342.7065429688,-1510972.0202636719,6641.4149287262635
360.49676513671875,646.10205078125,-1626488.3684082031,-1627134.4704589844,1269.978793434485
360.67620849609375,642.68798828125,-1580763.7158203125,-1581406.4038085938,958.5597773350529
360.52484130859375,644.126220703125,-1583200.7668457031,-1583844.8930664062,1136.7578305764
360.3468017578125,648.017333984375,-1581406.2998046875,-1582054.3171386719,1429.283117591361
360.5792541503906,642.256591796875,-1713162.9580078125,-1713805.2145996094,1120.261047633503
366.5080261230469,536.3899536132812,-1389209.385925293,-1389745.7758789062,1289.4233230658936
360.3346862792969,647.04150390625,-1653917.3840332031,-1654564.4255371094,856.4532260320733
360.6017761230469,641.90087890625,-1653456.1918945312,-1654098.0927734375,885.8079960474953
360.4776611328125,643.22509765625,-1609468.388671875,-1610111.6137695312,1469.1886440029643
360.62994384765625,640.11474609375,-1658197.7009277344,-1658837.8156738281,890.390440709738
360.6063232421875,639.423828125,-1710009.0632324219,-1710648.4870605469,1841.035142297958
360.3706970214844,644.87744140625,-1703633.5737304688,-1704278.451171875,1460.5161377321808
360.5892333984375,639.5517578125,-1714305.5441894531,-1714945.0959472656,1339.7439246081017
360.3815612792969,644.578125,-1764681.6743164062,-1765326.2524414062,1448.9836707438474
364.6250915527344,567.0372314453125,-1725644.6306152344,-1726211.6678466797,969.5837691150966
360.8061218261719,634.63720703125,-1913165.7592773438,-1913800.396484375,935.448460399789
360.5481872558594,639.177001953125,-1810977.3000488281,-1811616.4770507812,516.2781584547108
360.55572509765625,640.15380859375,-1865005.9597167969,-1865646.1135253906,906.7455829095001
360.65606689453125,638.6337890625,-1893458.279296875,-1894096.9130859375,1321.880152490554
360.80035400390625,634.805908203125,-1919597.1616210938,-1920231.9675292969,7010.944270770542
360.60296630859375,639.30126953125,-2008776.013671875,-2009415.3149414062,1343.4577070873454
360.8761901855469,633.0654296875,-1998767.8005371094,-1999400.8659667969,923.4057150452488
360.6918029785156,637.505859375,-1873179.935546875,-1873817.44140625,971.773382964134
360.66552734375,637.728759765625,-1930776.9611816406,-1931414.6899414062,932.5229010776393
360.69403076171875,635.700927734375,-1995183.6381835938,-1995819.3391113281,1036.8233825511759
360.8489685058594,633.384033203125,-1996136.8757324219,-1996770.259765625,2837.0052626737397
360.99432373046875,630.162109375,-1992660.2316894531,-1993290.3937988281,1477.972831867031
360.9180603027344,630.224609375,-2053456.1198730469,-2054086.3444824219,1318.8937569665466
371.6767883300781,439.86474609375,-1918319.6278076172,-1918759.492553711,955.7946153094925
360.6723937988281,633.9951171875,-2038059.8332519531,-2038693.8283691406,2940.476512984662
361.47283935546875,621.0224609375,-2004421.4377441406,-2005042.4602050781,877.1324646419979
360.7319641113281,632.670654296875,-2140835.5610351562,-2141468.231689453,874.0307810736437
360.8300476074219,631.119140625,-2119839.5883789062,-2120470.7075195312,1360.537546920698
360.7037048339844,633.103759765625,-1992033.2802734375,-1992666.3840332031,909.7906305732497
360.9221496582031,629.62744140625,-2027324.8659667969,-2027954.4934082031,1069.7093727860758
360.80731201171875,631.96142578125,-2154017.9208984375,-2154649.8823242188,908.7280973995585
360.9626770019531,627.90869140625,-2233275.3498535156,-2233903.258544922,2057.2155983012203
361.0279541015625,627.577880859375,-2153815.8979492188,-2154443.475830078,7148.609738988711
362.57989501953125,596.601318359375,-2141784.8708496094,-2142381.4721679688,4622.54360733571
360.8601379394531,629.021484375,-2252038.6743164062,-2252667.6958007812,923.9356864706657
361.3936767578125,618.842529296875,-2196556.7189941406,-2197175.5615234375,1259.0642768088246
360.7745666503906,631.408447265625,-2315052.4624023438,-2315683.8708496094,885.2839930439673
360.9111633300781,628.4111328125,-2318362.5588378906,-2318990.969970703,1371.130445351603
374.01025390625,391.0716552734375,-2045606.0228271484,-2045997.0944824219,1279.8095262451147
361.0558166503906,622.794677734375,-2390261.3598632812,-2390884.1545410156,1020.2994637838804
361.0954284667969,622.841552734375,-2345957.690673828,-2346580.5322265625,894.8164575776514
361.0811767578125,625.25390625,-2428858.1533203125,-2429483.4072265625,1329.3050520760805
361.0064392089844,624.811279296875,-2440317.4431152344,-2440942.2543945312,1372.7959225996715
