loss,margin,positive_reward,negative_reward,deterministic_return
350.0216979980469,683.7890050411224,2472.306365966797,1788.5173609256744,-21.86112126073935
349.978515625,687.5594446659088,2472.4197793006897,1784.8603346347809,-20.846196068079955
349.85345458984375,688.6037247180939,2472.6342058181763,1784.0304811000824,-21.66175464275819
349.9732971191406,687.1147480010986,2472.215196609497,1785.1004486083984,-20.833998795685613
349.94219970703125,688.0971338748932,2472.4056963920593,1784.3085625171661,-21.016722679511187
350.0155029296875,685.3608984947205,2472.7393231391907,1787.3784246444702,-23.045270225562334
349.8713684082031,688.5658192634583,2472.478856086731,1783.9130368232727,-21.214237051693075
350.169677734375,683.5509824752808,2472.653875350952,1789.1028928756714,-21.198544163015992
349.7973327636719,690.3830320835114,2473.0690183639526,1782.6859862804413,-19.80763152109527
350.09503173828125,683.7892692089081,2472.994780063629,1789.205510854721,-21.856977675607368
350.0423583984375,683.2805473804474,2472.3406591415405,1789.0601117610931,-23.340908010594127
350.0379333496094,685.887937784195,2472.4739322662354,1786.5859944820404,-20.35172491260074
350.0139465332031,686.3919639587402,2472.576840400696,1786.1848764419556,-21.022295948205485
349.966064453125,685.2013313770294,2472.9197278022766,1787.7183964252472,-21.267431639290653
349.89208984375,687.5682277679443,2472.639983177185,1785.0717554092407,-20.05994999390232
350.00152587890625,685.649742603302,2471.6751885414124,1786.0254459381104,-20.109714195961544
350.1221008300781,683.485785484314,2472.489335536957,1789.0035500526428,-19.92214167473276
349.91424560546875,688.0780436992645,2472.8547739982605,1784.776730298996,-19.478832007177218
349.9802551269531,686.259192943573,2472.158190727234,1785.898997783661,-23.18307584255351
349.89300537109375,689.286159992218,2472.6046357154846,1783.3184757232666,-21.521294392158794
349.898681640625,688.2041184902191,2472.618064880371,1784.413946390152,-21.852775751907632
349.94073486328125,687.7925341129303,2471.936598777771,1784.1440646648407,-22.450423707934615
350.1129455566406,684.6437635421753,2472.4158453941345,1787.7720818519592,-21.611277979488417
349.93914794921875,686.3589482307434,2472.3932576179504,1786.034309387207,-19.67070693889598
349.92718505859375,685.9365320205688,2472.476234436035,1786.5397024154663,-22.335025662732786
349.87249755859375,687.1753447055817,2472.6395859718323,1785.4642412662506,-20.795938601832354
350.11260986328125,683.554573059082,2472.526972770691,1788.972399711609,-21.448145568172347
350.0521545410156,685.2428622245789,2472.2725353240967,1787.0296730995178,-21.29134118848831
349.97412109375,688.8936703205109,2472.547570705414,1783.653900384903,-19.93666900973455
349.96923828125,688.6636559963226,2472.639268875122,1783.9756128787994,-22.550552533540348
349.8535461425781,689.0037250518799,2472.693058013916,1783.6893329620361,-20.71265549034223
349.9037780761719,687.1194779872894,2472.8587017059326,1785.7392237186432,-21.293039586827206
350.2857360839844,680.4503667354584,2472.601492881775,1792.1511261463165,-22.28410789509274
349.96875,688.0620114803314,2472.5723371505737,1784.5103256702423,-19.901257150225906
349.7613220214844,693.030604839325,2472.447603225708,1779.416998386383,-19.329826049225606
349.9977722167969,686.8864765167236,2472.7407484054565,1785.854271888733,-19.916884153940774
349.960205078125,686.8458466529846,2473.0104126930237,1786.164566040039,-20.52580858672973
350.00823974609375,685.6809196472168,2472.6033697128296,1786.9224500656128,-21.252651135611952
349.77764892578125,692.0005578994751,2472.4968757629395,1780.4963178634644,-22.238472153953396
350.05926513671875,685.9552705287933,2472.9454798698425,1786.9902093410492,-20.56607354865773
349.9392395019531,686.3139197826385,2472.9027519226074,1786.5888321399689,-21.907979782817282
349.9281921386719,688.7788095474243,2472.4408082962036,1783.6619987487793,-21.615238761834295
350.06060791015625,685.6479573249817,2471.8751702308655,1786.2272129058838,-20.576391871711476
349.9522399902344,687.5800046920776,2472.652205467224,1785.0722007751465,-19.53668765946017
349.84356689453125,691.522873878479,2472.5891575813293,1781.0662837028503,-21.94122071341251
349.9441223144531,688.3601067066193,2472.145989894867,1783.7858831882477,-20.638756469597194
350.0252990722656,684.9369282722473,2472.2589197158813,1787.321991443634,-20.43808864774052
349.905029296875,688.6101763248444,2472.215644836426,1783.6054685115814,-22.38437094583849
349.9164733886719,687.3898203372955,2472.1676201820374,1784.7777998447418,-20.702755649784933
350.2193603515625,682.3920905590057,2472.690047264099,1790.2979567050934,-20.9943907892623
349.8917541503906,687.2983129024506,2472.781020641327,1785.4827077388763,-20.918702300903576
349.7542419433594,692.1228539943695,2472.385965824127,1780.2631118297577,-20.185725438646212
349.9862060546875,685.982485294342,2472.8123741149902,1786.8298888206482,-22.11044898667552
350.0103454589844,686.7485358715057,2472.3874464035034,1785.6389105319977,-21.563893516509104
350.09326171875,684.3500473499298,2472.1406021118164,1787.7905547618866,-23.085606524198912
349.92034912109375,685.8273994922638,2472.442301750183,1786.6149022579193,-21.60245662593986
350.28460693359375,681.3190667629242,2472.5549669265747,1791.2359001636505,-19.926145432020537
349.7029724121094,691.8377475738525,2473.00564289093,1781.1678953170776,-22.731384836123702
349.8684387207031,687.4805343151093,2472.768310070038,1785.2877757549286,-20.555582561674008
349.97100830078125,685.851090669632,2472.368911743164,1786.517821073532,-20.768015060156802
349.9716796875,687.3479969501495,2472.389112472534,1785.0411155223846,-21.14791056723232
350.2232360839844,683.4500291347504,2472.6695833206177,1789.2195541858673,-21.523698822724633
349.9549255371094,687.135023355484,2473.3798336982727,1786.2448103427887,-23.685605812810948
350.0733642578125,684.3014688491821,2472.8035173416138,1788.5020484924316,-21.512638283510285
350.093505859375,684.3771085739136,2472.888412475586,1788.5113039016724,-21.819183517407268
349.9236755371094,687.4626686573029,2472.84108543396,1785.378416776657,-20.13939869460001
349.81329345703125,688.947021484375,2472.6878237724304,1783.7408022880554,-23.248749753899396
350.09954833984375,684.3625726699829,2472.73114156723,1788.3685688972473,-20.87045421226932
350.1441955566406,683.1135802268982,2472.571065425873,1789.4574851989746,-21.3554363562672
349.951416015625,687.0953660011292,2472.771230697632,1785.6758646965027,-19.852740823744952
350.021240234375,684.6966259479523,2472.4693665504456,1787.7727406024933,-18.82157007229426
349.77899169921875,690.8376171588898,2472.6423716545105,1781.8047544956207,-21.702433543737165
350.03167724609375,685.0032863616943,2472.342345237732,1787.3390588760376,-20.56851094701165
349.93060302734375,687.9158535003662,2472.9591388702393,1785.043285369873,-22.950872452795767
349.9988098144531,687.4982333183289,2472.6959471702576,1785.1977138519287,-23.742566455626285
350.0309143066406,685.8953835964203,2472.538383960724,1786.6430003643036,-22.36134856914685
349.61474609375,694.7565469741821,2472.8133997917175,1778.0568528175354,-20.850737823191363
350.0778503417969,684.0325293540955,2472.146553039551,1788.1140236854553,-22.122833348860077
350.2756042480469,679.899655342102,2472.379900455475,1792.4802451133728,-22.79064752414197
349.9165344238281,688.8550319671631,2472.5107073783875,1783.6556754112244,-21.339223969972853
349.988037109375,685.2771320343018,2472.619336605072,1787.3422045707703,-20.710663764021024
350.01324462890625,684.5041632652283,2472.3904314041138,1787.8862681388855,-20.566444031525634
349.8175964355469,691.8521549701691,2472.676956653595,1780.824801683426,-20.623171637836926
350.1876220703125,680.2602534294128,2472.716670036316,1792.456416606903,-20.42953505575927
349.96685791015625,686.8026082515717,2472.92223072052,1786.1196224689484,-21.344604120567315
349.96197509765625,687.2214479446411,2473.045398235321,1785.82395029068,-22.460283866870398
349.89208984375,689.3734176158905,2472.8804140090942,1783.5069963932037,-20.138676031872755
350.2568664550781,680.6388120651245,2472.595492362976,1791.9566802978516,-22.530342405517167
349.8953552246094,688.8770036697388,2472.627573490143,1783.750569820404,-22.291439689411018
349.7237854003906,690.4415168762207,2472.7087836265564,1782.2672667503357,-21.853650044006958
349.9036560058594,687.0872056484222,2472.024983882904,1784.9377782344818,-20.68585328770762
350.1236877441406,684.8853154182434,2472.8445382118225,1787.959222793579,-20.3993336317239
349.8624267578125,688.9298396110535,2472.610908508301,1783.6810688972473,-21.851535446552035
350.0978698730469,685.2068610191345,2472.517683506012,1787.3108224868774,-19.803911744212044
349.8808288574219,689.0356056690216,2473.0186495780945,1783.9830439090729,-22.37445478062627
349.9544982910156,687.2234008312225,2472.3321194648743,1785.1087186336517,-23.162976812948905
349.9621276855469,686.7319798469543,2472.4604659080505,1785.7284860610962,-21.48918133228613
350.2647705078125,679.4724538326263,2472.586272716522,1793.1138188838959,-20.009744634615906
349.9167785644531,685.4457714557648,2472.242842197418,1786.7970707416534,-19.391048565655126
350.11181640625,683.5860641002655,2472.244255065918,1788.6581909656525,-22.40406077190743
350.0835266113281,684.8736217021942,2472.4754691123962,1787.601847410202,-20.709888132919605
349.8333435058594,690.769593000412,2472.74445104599,1781.974858045578,-21.40141963651377
350.17535400390625,681.8188192844391,2472.9662685394287,1791.1474492549896,-21.65394081667717
349.78961181640625,691.6506984233856,2472.630054950714,1780.9793565273285,-22.949914765366927
350.0801696777344,684.4848840236664,2472.2279500961304,1787.743066072464,-22.16036104108926
349.93914794921875,687.2818338871002,2472.489770889282,1785.207937002182,-22.546213011299315
350.0303955078125,685.3076145648956,2472.5218257904053,1787.2142112255096,-22.253259080696218
350.15460205078125,684.6256976127625,2473.0585646629333,1788.432867050171,-21.91370609106085
349.8052062988281,691.3811206817627,2472.8867268562317,1781.505606174469,-19.795113329546297
349.7484436035156,690.9281053543091,2472.891821861267,1781.963716506958,-20.86465087162307
350.0677185058594,685.7094898223877,2472.296504497528,1786.5870146751404,-21.69602803893796
349.8035888671875,691.7541534900665,2472.653272151947,1780.8991186618805,-22.113016209149585
350.00042724609375,687.5614144802094,2472.6059761047363,1785.044561624527,-21.396447464818397
350.13897705078125,682.4520893096924,2472.8298206329346,1790.3777313232422,-22.969117335727976
349.8249206542969,689.3689212799072,2472.4167890548706,1783.0478677749634,-19.721699513301626
349.9647216796875,686.9882509708405,2472.853443145752,1785.8651921749115,-21.704962606398567
350.0488586425781,685.1562955379486,2472.395477771759,1787.2391822338104,-21.06317429393943
350.1293029785156,683.2348988056183,2472.551012992859,1789.3161141872406,-22.213531581163707
349.81890869140625,689.426643371582,2472.95712518692,1783.5304818153381,-21.377588475770022
350.1445007324219,683.5706124305725,2472.7772946357727,1789.2066822052002,-22.802059916602442
349.9743957519531,688.1346497535706,2473.0528321266174,1784.9181823730469,-21.29501690885258
349.684814453125,693.5293428897858,2472.8908982276917,1779.3615553379059,-20.146868387112278
349.8497619628906,688.1755170822144,2472.9053931236267,1784.7298760414124,-20.29225528822849
350.25341796875,681.0510728359222,2472.13641500473,1791.085342168808,-20.81567063719288
350.037353515625,684.5048320293427,2472.21746969223,1787.7126376628876,-19.67214227449727
349.8570251464844,688.5530326366425,2472.5849800109863,1784.0319473743439,-22.480931068790362
350.0230712890625,686.5356159210205,2473.200988292694,1786.6653723716736,-20.44281861113224
