loss,margin,positive_reward,negative_reward,deterministic_return
180.27780151367188,2592.064705848694,-7763.663603782654,-10355.728309631348,1028.4845448156302
181.32713317871094,2584.622268676758,-7630.152973175049,-10214.775241851807,6446.78830798079
181.6450653076172,2582.9116468429565,-7923.594182014465,-10506.505828857422,6953.550836544965
181.7296142578125,2584.7672843933105,-8784.555740356445,-11369.323024749756,6893.0405784660925
181.8363037109375,2578.9240255355835,-9247.829129219055,-11826.753154754639,1051.6034154417225
182.38714599609375,2577.918719291687,-8944.494727134705,-11522.413446426392,7093.0904541465625
182.2927703857422,2573.172148704529,-10206.01930141449,-12779.191450119019,6930.393024046567
192.38731384277344,2512.8635816574097,-9763.579540252686,-12276.443121910095,6994.988512239594
183.82315063476562,2558.069719314575,-11896.042310714722,-14454.112030029297,7072.253275593118
184.39749145507812,2560.0332221984863,-12157.572723388672,-14717.605945587158,1107.4616191831324
184.5011749267578,2557.689929962158,-12171.722103118896,-14729.412033081055,6977.490267830835
184.54515075683594,2554.7881927490234,-12232.585678100586,-14787.37387084961,7062.182274406058
185.0994415283203,2551.725273132324,-13230.107622146606,-15781.83289527893,6691.185682843483
184.7974853515625,2553.3862800598145,-12611.294858932495,-15164.68113899231,5867.180910471244
185.8650360107422,2545.736303329468,-13619.565816879272,-16165.30212020874,6944.311433296566
186.24278259277344,2540.044382095337,-14364.922121047974,-16904.96650314331,2016.6515685936024
186.5749053955078,2536.7540702819824,-15603.033647537231,-18139.787717819214,6966.660000478252
186.6976318359375,2534.4880561828613,-16448.42205810547,-18982.91011428833,6986.8332714995295
187.30604553222656,2531.8456325531006,-14830.59449005127,-17362.44012260437,4392.338808565726
186.81777954101562,2532.7996864318848,-16446.197429656982,-18978.997116088867,6884.933184463831
187.60928344726562,2527.438175201416,-16922.35981941223,-19449.797994613647,6845.502677436629
187.69305419921875,2529.1568565368652,-18692.213897705078,-21221.370754241943,1377.7928007181038
188.50660705566406,2519.876075744629,-19773.14171218872,-22293.01778793335,6989.494983741655
188.15652465820312,2519.8268146514893,-19169.939401626587,-21689.766216278076,6946.219672581192
188.9866485595703,2515.729787826538,-19939.552011489868,-22455.281799316406,6957.671590070437
188.98448181152344,2510.0983963012695,-20828.451831817627,-23338.550228118896,6909.31305651507
190.83555603027344,2504.228946685791,-18845.16864013672,-21349.39758682251,7053.372140990102
189.5347137451172,2507.554220199585,-21971.173496246338,-24478.727716445923,6589.842748662325
189.7445831298828,2504.151351928711,-21888.740634918213,-24392.891986846924,6373.269315209792
190.8972625732422,2502.538776397705,-24990.41468811035,-27492.953464508057,6939.384417928635
189.7511749267578,2505.5037994384766,-23560.95696258545,-26066.460762023926,6951.57734443223
190.1367645263672,2500.1585540771484,-24704.050018310547,-27204.208572387695,6951.550213726904
190.82696533203125,2493.066993713379,-26677.336826324463,-29170.40382003784,6820.066366618599
191.16378784179688,2492.4798583984375,-27424.038917541504,-29916.51877593994,6777.384633742989
191.9759063720703,2488.295307159424,-26249.473777770996,-28737.76908493042,6883.771079860119
191.07582092285156,2489.5900344848633,-27083.52271270752,-29573.112747192383,6920.42384097471
191.71023559570312,2487.9399757385254,-29058.552131652832,-31546.492107391357,5858.448484827992
192.2836151123047,2486.465950012207,-31122.26714706421,-33608.733097076416,1168.329956740281
192.0088348388672,2480.7979316711426,-31021.169956207275,-33501.96788787842,1214.834481437117
195.90663146972656,2458.0583305358887,-32596.184478759766,-35054.242809295654,1207.0127638800395
192.2033233642578,2477.102005004883,-34596.13949966431,-37073.24150466919,6996.866348285644
193.25631713867188,2471.410945892334,-35944.850803375244,-38416.26174926758,6999.636057615622
193.06353759765625,2469.1728515625,-38013.64183807373,-40482.81468963623,1240.8881901344812
194.0258026123047,2466.859718322754,-38601.96662902832,-41068.826347351074,2872.0606823270705
193.41778564453125,2462.9782485961914,-39694.8323059082,-42157.810554504395,6705.799759450761
194.4572296142578,2457.2936630249023,-40389.18480682373,-42846.47846984863,1255.5932399592855
194.54013061523438,2460.7634887695312,-38369.48071670532,-40830.24420547485,4449.153633282922
194.38058471679688,2457.6144790649414,-41236.45609283447,-43694.070571899414,1206.022377481348
194.76124572753906,2448.732276916504,-45650.89379119873,-48099.626068115234,6845.22435012586
194.92132568359375,2452.0895080566406,-47008.72952270508,-49460.81903076172,6982.622026827305
195.0736846923828,2450.7379608154297,-44140.08407974243,-46590.82204055786,6990.66601383658
195.41014099121094,2448.0981369018555,-49139.5867767334,-51587.684913635254,4917.814784094064
196.0652618408203,2443.4550018310547,-52980.06206512451,-55423.51706695557,6970.305786511619
199.7220458984375,2419.6540451049805,-50742.198150634766,-53161.852195739746,6996.9328867905415
195.99720764160156,2437.1951446533203,-58733.109786987305,-61170.304931640625,4696.403617319349
196.42904663085938,2438.8779067993164,-61963.128005981445,-64402.00591278076,5420.016541517947
196.41029357910156,2434.14640045166,-67406.38348388672,-69840.52988433838,7109.937672286976
197.1866912841797,2428.7099380493164,-70765.27214050293,-73193.98207855225,6846.90999309467
199.72935485839844,2418.575714111328,-67412.55414581299,-69831.12985992432,6930.19094473044
197.10650634765625,2425.4648361206055,-71636.89348602295,-74062.35832214355,6896.927006416923
198.15444946289062,2420.5465774536133,-76395.75814056396,-78816.30471801758,4241.018298216681
197.9703826904297,2425.8156204223633,-70868.995262146,-73294.81088256836,6902.462497856385
198.6461944580078,2419.9501419067383,-75133.12747955322,-77553.07762145996,6959.197257549597
197.81253051757812,2421.970977783203,-81570.13874816895,-83992.10972595215,6990.366957938867
198.49575805664062,2415.665214538574,-79316.23684692383,-81731.9020614624,1123.671212888107
199.0890655517578,2414.6604537963867,-82561.62343597412,-84976.28388977051,6948.998483256978
198.73757934570312,2418.837646484375,-85231.90603637695,-87650.74368286133,5864.586029246186
198.43409729003906,2414.9552612304688,-87810.17895507812,-90225.1342163086,6974.767241145311
198.52835083007812,2418.8722381591797,-92553.79690551758,-94972.66914367676,2070.148828757825
199.0355224609375,2411.597427368164,-98776.33285522461,-101187.93028259277,674.3337265756636
199.09886169433594,2410.4400024414062,-100526.64326477051,-102937.08326721191,4832.040516375365
199.52670288085938,2408.5428771972656,-111174.03330993652,-113582.57618713379,6997.091852237244
199.10658264160156,2406.0205841064453,-117803.3218536377,-120209.34243774414,7029.349039058123
199.49403381347656,2405.8246154785156,-115144.62922668457,-117550.45384216309,7010.870288070891
200.5040740966797,2397.683151245117,-121547.25503540039,-123944.93818664551,656.3274291243891
200.18673706054688,2399.7906188964844,-128943.59957885742,-131343.3901977539,5278.210552202886
199.9662322998047,2398.099166870117,-126894.16273498535,-129292.26190185547,2066.4497717240065
200.69943237304688,2397.5245666503906,-128440.60870361328,-130838.13327026367,1488.3143450027007
200.33184814453125,2396.074920654297,-139804.4543762207,-142200.529296875,1640.7792065158367
200.62950134277344,2390.888153076172,-147331.46113586426,-149722.34928894043,793.6421220395921
200.89576721191406,2395.0707244873047,-149332.0887451172,-151727.1594696045,622.5153029679441
201.2490692138672,2389.5167846679688,-153896.77053833008,-156286.28732299805,1585.9727202903139
200.8800506591797,2390.5879669189453,-152584.1597442627,-154974.74771118164,6880.267396552812
201.05349731445312,2387.977767944336,-158585.03942871094,-160973.01719665527,6930.060149021861
201.2067108154297,2389.8626098632812,-162530.51022338867,-164920.37283325195,6579.080896927788
201.38314819335938,2379.0619049072266,-179762.99841308594,-182142.06031799316,6869.194260866803
201.88487243652344,2383.8200073242188,-183051.02975463867,-185434.8497619629,6809.0194475111675
200.98184204101562,2384.442138671875,-180056.99629211426,-182441.43843078613,6972.253214002726
201.89706420898438,2379.3377990722656,-180571.7114868164,-182951.04928588867,653.1490176580577
201.79966735839844,2378.046142578125,-198080.67123413086,-200458.71737670898,7061.9844434842025
202.26483154296875,2374.596435546875,-207598.08364868164,-209972.68008422852,6942.279698962201
202.5165252685547,2372.2553100585938,-203964.7341003418,-206336.9894104004,7007.706764633765
201.93519592285156,2374.688003540039,-219698.2840576172,-222072.97206115723,847.9606547260099
202.2568359375,2371.3106689453125,-222996.98767089844,-225368.29833984375,6871.94640123799
202.64599609375,2371.9833374023438,-216491.35552978516,-218863.3388671875,6925.435180608409
202.34793090820312,2375.0225830078125,-217076.8101196289,-219451.83270263672,6968.279573622967
202.38735961914062,2372.2730712890625,-243679.46478271484,-246051.7378540039,4238.53492908427
202.84913635253906,2366.9171447753906,-246262.54333496094,-248629.46047973633,7006.924275397103
203.98153686523438,2362.989471435547,-239826.1678466797,-242189.15731811523,1516.8572395097688
202.79759216308594,2368.0240783691406,-264025.10662841797,-266393.1307067871,6990.972108597883
202.97720336914062,2364.7651977539062,-269986.69052124023,-272351.45571899414,5873.105546365712
203.03050231933594,2364.756072998047,-276294.6872558594,-278659.4433288574,6951.047911266972
203.2615203857422,2363.2227478027344,-277829.7673034668,-280192.99005126953,654.1280392246064
203.46197509765625,2366.2371215820312,-286784.71130371094,-289150.94842529297,1247.382180918334
203.06460571289062,2358.445037841797,-297171.8435058594,-299530.2885437012,4315.998656860949
203.9095001220703,2358.2501220703125,-325168.7017211914,-327526.9518432617,6929.326915764449
203.96670532226562,2356.509307861328,-324448.92108154297,-326805.4303894043,625.8668754946099
203.20785522460938,2359.259307861328,-352264.8413391113,-354624.10064697266,6817.221790252755
206.18161010742188,2353.3729553222656,-366569.02825927734,-368922.4012145996,6887.614202961934
202.37478637695312,2357.397674560547,-339752.921875,-342110.31954956055,7001.365850386376
204.33413696289062,2352.1539916992188,-364869.15283203125,-367221.30682373047,6900.417038118654
203.7736053466797,2354.7935180664062,-355152.16607666016,-357506.95959472656,6924.687966146691
203.97169494628906,2349.6984252929688,-375509.3922729492,-377859.0906982422,6800.897229996318
205.25440979003906,2348.267822265625,-366577.3905944824,-368925.65841674805,254.63001469588627
204.5636444091797,2347.4202270507812,-373471.50231933594,-375818.9225463867,1256.236526308487
205.4961395263672,2341.7464599609375,-366860.50689697266,-369202.2533569336,6814.361540845258
203.78086853027344,2344.7947387695312,-386768.8803100586,-389113.6750488281,6743.885799736738
205.75259399414062,2338.5076904296875,-410517.0399169922,-412855.5476074219,6993.713533251841
204.40093994140625,2349.7025756835938,-404172.7131958008,-406522.4157714844,2907.7873761016513
204.1276092529297,2341.90625,-411849.0100708008,-414190.9163208008,6970.173799317625
205.21871948242188,2342.5068969726562,-429770.43212890625,-432112.9390258789,6966.159873827736
204.6796112060547,2348.3593139648438,-441403.9981689453,-443752.35748291016,6442.320092349434
205.90086364746094,2334.7662353515625,-440206.74938964844,-442541.515625,6891.507259491495
204.51168823242188,2341.2539672851562,-458041.6201171875,-460382.87408447266,1957.9940160138415
204.71607971191406,2342.0814208984375,-481307.41619873047,-483649.4976196289,1934.996680723887
205.70108032226562,2332.575439453125,-511529.1559448242,-513861.73138427734,1300.1323919347838
205.13681030273438,2335.1354370117188,-505008.3291015625,-507343.4645385742,7040.732565525692
206.2034912109375,2332.1412353515625,-504211.38861083984,-506543.5298461914,7033.313471202349
204.7483367919922,2340.1760864257812,-509181.9749145508,-511522.15100097656,6836.205644884184
205.67291259765625,2335.853759765625,-507501.3603515625,-509837.2141113281,6990.018363053594
205.47775268554688,2330.601806640625,-563180.6553955078,-565511.2572021484,1224.483407421563
205.84161376953125,2338.5741577148438,-543025.9905395508,-545364.5646972656,7042.855773049426
205.0348663330078,2330.1692504882812,-532369.2866210938,-534699.455871582,7046.597129336518
265.2506408691406,2050.0526123046875,-509964.75985717773,-512014.8124694824,6975.966747532219
205.3533477783203,2322.5308227539062,-580545.5241088867,-582868.0549316406,3345.1217193751277
206.22706604003906,2320.8326416015625,-583952.7381591797,-586273.5708007812,1684.2194562082436
206.50128173828125,2323.5294799804688,-590010.1081542969,-592333.6376342773,648.4204972354491
206.85635375976562,2319.894775390625,-595775.8970947266,-598095.7918701172,7000.19885482248
216.30233764648438,2269.6508178710938,-599043.5118408203,-601313.1626586914,1777.5769750166346
205.63478088378906,2322.984619140625,-678387.4825439453,-680710.4671630859,6908.077123670129
206.46563720703125,2316.428955078125,-682198.0079956055,-684514.4369506836,6860.379754221634
206.6373748779297,2319.6642456054688,-671102.0734863281,-673421.7377319336,702.0455196140092
206.58413696289062,2321.5535278320312,-711725.6616821289,-714047.2152099609,6948.904705286894
205.60491943359375,2323.5406494140625,-705369.5158691406,-707693.0565185547,6759.596540682546
207.4412841796875,2313.256103515625,-733980.2711181641,-736293.5272216797,2502.659192851567
207.00814819335938,2322.2095336914062,-671463.0585327148,-673785.2680664062,6801.274997623733
205.76622009277344,2314.9873046875,-725083.8282470703,-727398.8155517578,6900.79098444294
206.82977294921875,2313.8670043945312,-681726.2858276367,-684040.1528320312,1217.9778476940733
206.82582092285156,2316.6386108398438,-712859.69140625,-715176.3300170898,1805.1420603832423
241.1083221435547,2145.7554931640625,-668707.420135498,-670853.1756286621,6646.3527463541
206.25323486328125,2303.7987060546875,-824472.2736816406,-826776.0723876953,6830.071686164252
207.0922393798828,2313.39794921875,-845822.0815429688,-848135.4794921875,7066.393901433477
207.0068359375,2310.6038818359375,-822188.9744873047,-824499.5783691406,5479.751587421283
207.7087860107422,2306.8651123046875,-830436.5240478516,-832743.3891601562,1205.6844723640793
207.3077392578125,2303.4541625976562,-805710.8052368164,-808014.2593994141,2661.2216881022296
208.36097717285156,2304.5703125,-855619.4537353516,-857924.0240478516,1384.622439929275
211.7589874267578,2281.6350708007812,-884932.2093505859,-887213.8444213867,1725.4193387072
206.68692016601562,2304.16455078125,-851207.0074462891,-853511.1719970703,5071.373419358432
207.6995086669922,2303.450927734375,-863643.4870605469,-865946.9379882812,6994.193005525218
207.82449340820312,2304.6199951171875,-866485.9036865234,-868790.5236816406,3057.765761363834
206.69424438476562,2304.9547119140625,-834911.03125,-837215.9859619141,1015.4982213597071
208.1791229248047,2300.0430908203125,-926941.0408935547,-929241.083984375,5244.14389884598
207.44680786132812,2300.862060546875,-885202.6043701172,-887503.4664306641,6862.907459628133
279.7077941894531,1959.9542541503906,-836688.5740356445,-838648.5282897949,1042.4976829030895
213.6234130859375,2252.419677734375,-1081871.9182128906,-1084124.337890625,993.0500565750025
208.53500366210938,2289.8731689453125,-1167064.779296875,-1169354.6524658203,2209.129863078155
