loss,margin,positive_reward,negative_reward,deterministic_return
272.0567321777344,2380.594894886017,1983.2467579841614,-397.34813690185547,-16.038362903120067
270.4024353027344,2384.437965154648,1984.1105971336365,-400.32736802101135,-17.331663167762244
270.596435546875,2382.413720846176,1986.1838929653168,-396.2298278808594,-15.967494003355446
271.22137451171875,2381.548089504242,1988.5121042728424,-393.03598523139954,-15.588543684512736
271.10235595703125,2381.784668505192,1990.39110994339,-391.3935585618019,-16.361497000564967
271.4866943359375,2382.464955508709,1991.7741754055023,-390.69078010320663,-16.161093817308238
272.7275390625,2380.4896925985813,1992.0638041496277,-388.42588844895363,-15.607932645462785
271.8042907714844,2380.2068224549294,1988.7348701953888,-391.47195225954056,-14.81396733551263
271.1298522949219,2384.52003467083,1991.086750984192,-393.4332836866379,-16.65853896910604
271.6259460449219,2382.2889692485332,1989.4392840862274,-392.84968516230583,-15.17334077742976
272.1349182128906,2380.460303515196,1990.9222483634949,-389.538055151701,-16.515986262852156
271.0088806152344,2383.939376592636,1987.0839974880219,-396.85537910461426,-15.67042204472283
270.8500061035156,2382.1060746610165,1987.3879976272583,-394.71807703375816,-15.585593820646833
271.2801208496094,2380.958786994219,1989.835296869278,-391.1234901249409,-15.856425025484299
271.308837890625,2382.861638069153,1989.035712480545,-393.8259255886078,-15.86599513259384
271.54052734375,2381.7793622612953,1991.3321857452393,-390.44717651605606,-16.075602651887213
272.2272033691406,2377.897977858782,1987.8236067295074,-390.07437112927437,-14.527652180542413
271.6456298828125,2378.2876985669136,1987.8167176246643,-390.4709809422493,-16.87457950437541
271.25323486328125,2386.061125457287,1989.890398979187,-396.1707264780998,-16.14775147170949
270.60400390625,2383.1795669794083,1985.6656725406647,-397.5138944387436,-15.510823316486428
271.61212158203125,2381.4435083270073,1989.6341788768768,-391.80932945013046,-14.860685717979658
271.5711669921875,2380.896159827709,1988.0739464759827,-392.82221335172653,-14.178347897491635
270.9195556640625,2382.5426727235317,1988.6723012924194,-393.8703714311123,-16.80687694442035
272.0367431640625,2376.3064375519753,1987.991840839386,-388.31459671258926,-17.55388210767354
271.5345458984375,2383.2431058883667,1988.2594871520996,-394.9836187362671,-15.245297400179034
271.0025329589844,2381.6027807593346,1984.3262495994568,-397.2765311598778,-16.285188326057504
271.0950622558594,2381.4586826860905,1991.0009632110596,-390.4577194750309,-15.24760241652506
271.2706604003906,2383.236022233963,1991.832534790039,-391.40348744392395,-15.903781198797935
272.8213806152344,2378.596991956234,1989.7601296901703,-388.8368622660637,-14.883750563528073
272.4476318359375,2376.3151663541794,1988.8885507583618,-387.42661559581757,-15.496166945995185
271.3435974121094,2381.3515829741955,1988.4154541492462,-392.93612882494926,-15.10116407640375
272.3049011230469,2376.996704250574,1985.5955183506012,-391.4011858999729,-15.344162077081494
271.51629638671875,2379.8847462832928,1985.2904422283173,-394.5943040549755,-15.343941232380791
271.0212097167969,2383.511176764965,1987.4761216640472,-396.0350551009178,-15.36685616630935
272.1372375488281,2379.8327978253365,1985.6716892719269,-394.1611085534096,-14.85210281241379
271.3249816894531,2379.9178712666035,1985.4200644493103,-394.49780681729317,-16.140362571078338
271.7008972167969,2379.33722949028,1989.1843502521515,-390.15287923812866,-14.994324141235722
271.8974609375,2377.9751031398773,1989.9659497737885,-388.00915336608887,-15.168708592611695
271.3390197753906,2383.0618425905704,1987.7695305347443,-395.2923120558262,-14.603824767871531
271.52911376953125,2380.1927010416985,1987.2548959255219,-392.9378051161766,-15.975924573163669
271.9136657714844,2380.4664292037487,1986.6773200035095,-393.7891092002392,-14.850156805351357
270.9659118652344,2381.8710933327675,1989.6902117729187,-392.1808815598488,-15.602032123968339
272.327880859375,2380.194487184286,1987.8367552757263,-392.3577319085598,-13.61460071933125
270.1376953125,2387.3218871355057,1984.3866229057312,-402.9352642297745,-15.681414032615146
270.5146789550781,2382.3198626041412,1990.351241350174,-391.9686212539673,-16.368972975817996
272.1131896972656,2376.9253959059715,1989.0213425159454,-387.9040533900261,-16.00278764880111
271.9697265625,2382.1088978648186,1990.5334258079529,-391.5754720568657,-14.617926689519244
272.0906677246094,2377.1054171323776,1989.2745006084442,-387.8309165239334,-16.496171986160782
271.10858154296875,2379.2812063097954,1986.5866303443909,-392.6945759654045,-15.86593205298743
271.7097473144531,2382.7787851691246,1988.3680896759033,-394.4106954932213,-16.24395868383036
271.9875183105469,2376.678673863411,1989.2179036140442,-387.46077024936676,-16.715690644659436
272.3683776855469,2379.788399219513,1992.851356267929,-386.93704295158386,-17.1883917405073
272.7867736816406,2375.750152438879,1985.9913716316223,-389.7587808072567,-16.065776549758105
271.63226318359375,2382.131988376379,1992.4393963813782,-389.69259199500084,-17.01367270143877
272.3218994140625,2378.4694884717464,1990.642984867096,-387.8265036046505,-16.01194272682482
271.7757263183594,2383.1586343944073,1992.4948589801788,-390.66377541422844,-16.58840042487848
271.25677490234375,2382.5447386205196,1989.0085492134094,-393.5361894071102,-16.747108243286622
270.5767517089844,2385.317213654518,1988.927078485489,-396.39013516902924,-16.44307129162685
272.4325866699219,2379.0126203894615,1990.447551727295,-388.5650686621666,-16.950381247564696
271.1733093261719,2384.26293104887,1989.8107962608337,-394.45213478803635,-14.68144963281722
271.1741943359375,2381.551210999489,1987.3755345344543,-394.1756764650345,-15.538503745612275
271.56207275390625,2380.6043936014175,1989.1355996131897,-391.46879398822784,-16.15029276073479
271.4039611816406,2382.2185985445976,1989.9210555553436,-392.297542989254,-16.506923494609573
271.6210021972656,2383.464057266712,1990.2043595314026,-393.2596977353096,-16.112407201201055
271.6161193847656,2376.7851845026016,1986.8132259845734,-389.97195851802826,-15.934839265671297
271.4761657714844,2382.5577722787857,1987.444747686386,-395.1130245923996,-15.286304728445563
271.1322937011719,2383.479279011488,1988.934504032135,-394.54477497935295,-15.147273216170186
272.0220947265625,2379.6110664606094,1985.754846572876,-393.85621988773346,-16.15226084469057
270.0323486328125,2383.306111007929,1987.90363407135,-395.40247693657875,-15.61718538073689
272.1418762207031,2378.0893502235413,1989.0920116901398,-388.9973385334015,-15.997733982395935
271.34326171875,2385.0770233273506,1992.6864395141602,-392.39058381319046,-15.264606869042389
271.7327575683594,2381.3208776712418,1989.6499981880188,-391.67087948322296,-17.71740095512062
271.03253173828125,2380.02126160264,1991.8600714206696,-388.1611901819706,-16.21029330832017
272.60577392578125,2379.927976489067,1990.6522407531738,-389.27573573589325,-17.166380383638806
272.3883361816406,2378.263863801956,1988.7846217155457,-389.4792420864105,-16.74328880536698
270.6020202636719,2385.012315928936,1988.338852405548,-396.6734635233879,-15.670853856017203
271.4119567871094,2385.561779499054,1993.5790884494781,-391.9826910495758,-15.587309403224058
272.1682434082031,2382.121258854866,1990.3952360153198,-391.7260228395462,-14.797809084054432
270.9134216308594,2385.4819788634777,1983.5748407840729,-401.90713807940483,-16.57156560535717
270.9886779785156,2381.4032636880875,1985.5223805904388,-395.8808830976486,-16.149324122968398
271.95733642578125,2378.6232495307922,1984.7129106521606,-393.9103388786316,-14.703935302887086
270.37652587890625,2383.641043037176,1985.75368142128,-397.8873616158962,-15.797524154967787
271.4179992675781,2379.1949198544025,1988.4397916793823,-390.7551281750202,-16.50763232394336
271.712646484375,2380.197636693716,1990.107074022293,-390.09056267142296,-15.794569037800503
272.7951354980469,2377.1835087537766,1991.6927263736725,-385.49078238010406,-16.642841696705148
271.3352966308594,2383.1501839756966,1989.3960757255554,-393.75410825014114,-15.97805663291011
271.1736755371094,2377.1166102290154,1988.856293439865,-388.26031678915024,-14.779045439990014
271.5318298339844,2379.4251503944397,1990.9968910217285,-388.4282593727112,-15.929791089466363
271.385009765625,2384.228123962879,1990.573014497757,-393.6551094651222,-14.706684032553541
271.2221374511719,2383.182503223419,1990.4114832878113,-392.7710199356079,-17.015949160058994
272.08966064453125,2380.203684270382,1986.1346471309662,-394.06903713941574,-15.013786889691968
272.0360107421875,2379.003224492073,1988.4923837184906,-390.51084077358246,-15.321724462797613
271.2452697753906,2383.0684985518456,1988.4211473464966,-394.64735120534897,-14.374839583354113
271.671630859375,2380.213616192341,1986.0312058925629,-394.182410299778,-16.323751591585395
