loss,margin,positive_reward,negative_reward,deterministic_return
261.16705322265625,2351.58009237051,1758.3230092525482,-593.2570831179619,-14.401881989847281
261.6745300292969,2351.0805805921555,1760.2833065986633,-590.7972739934921,-15.717271924782752
261.61175537109375,2352.7126649022102,1758.50017952919,-594.2124853730202,-17.36489241320836
261.4691162109375,2348.76980394125,1754.9453873634338,-593.824416577816,-16.249645968861973
261.8439025878906,2347.6026742458344,1752.9659264087677,-594.6367478370667,-15.40810682424327
261.63201904296875,2348.333968281746,1751.6746306419373,-596.6593376398087,-17.091018801539466
261.5696716308594,2348.340640604496,1752.735736131668,-595.6049044728279,-17.05996545988574
261.4496154785156,2349.3342930674553,1752.5137979984283,-596.820495069027,-15.771284712126183
261.00897216796875,2351.419666528702,1756.8621916770935,-594.5574748516083,-16.03028676207261
261.68218994140625,2348.816452085972,1757.309713602066,-591.5067384839058,-15.75454216918511
260.8952941894531,2350.4450060129166,1758.082973241806,-592.3620327711105,-16.313763382395578
261.3978576660156,2352.393762886524,1753.3463187217712,-599.047444164753,-15.466549011570024
259.96380615234375,2354.3240094184875,1753.9228796958923,-600.4011297225952,-14.370864260333825
261.6886291503906,2351.3856929540634,1757.4277667999268,-593.9579261541367,-17.103179914653705
261.66619873046875,2353.1127735972404,1756.4934794902802,-596.6192941069603,-16.05147639447131
261.00396728515625,2349.2874885201454,1752.0704805850983,-597.2170079350471,-17.341212771144626
260.4407043457031,2353.8498291373253,1755.7975940704346,-598.0522350668907,-17.22191722925961
261.5841369628906,2350.375077366829,1755.3526003360748,-595.0224770307541,-15.611879668049715
260.7773742675781,2352.465287864208,1750.451253414154,-602.0140344500542,-16.09145909008581
261.2243957519531,2347.2260349988937,1752.2938492298126,-594.9321857690811,-16.399799267198468
261.0364990234375,2348.706753849983,1754.891902923584,-593.8148509263992,-14.209839819579795
261.9817810058594,2349.002407848835,1758.1254572868347,-590.8769505620003,-15.725112886415513
261.55218505859375,2349.7431696653366,1755.4833104610443,-594.2598592042923,-15.425763844840516
261.10272216796875,2350.2811027765274,1756.0952260494232,-594.1858767271042,-15.435623187292748
260.8464660644531,2351.571864426136,1755.9215776920319,-595.6502867341042,-13.359501913420523
260.9444580078125,2353.9989128112793,1757.526380777359,-596.4725320339203,-14.297582898539973
260.92132568359375,2350.8081349134445,1753.3687725067139,-597.4393624067307,-16.91354147307313
261.03955078125,2350.9747750759125,1753.6999967098236,-597.2747783660889,-15.156133228201218
261.4657287597656,2352.444388926029,1758.3101737499237,-594.1342151761055,-16.2898870334155
261.352783203125,2353.218763947487,1756.0649366378784,-597.1538273096085,-15.967937252606852
260.59954833984375,2353.5932059288025,1755.105711698532,-598.4874942302704,-15.242946672369824
261.1638488769531,2354.0647488236427,1755.4070222377777,-598.657726585865,-15.295859110690804
261.47467041015625,2351.8576095700264,1755.3011956214905,-596.5564139485359,-14.476555696679537
261.3106384277344,2348.9963957071304,1756.299987077713,-592.6964086294174,-16.93822916785234
261.27191162109375,2351.5501734018326,1757.5197031497955,-594.030470252037,-14.775345795521279
260.638671875,2349.06888705492,1752.9927062988281,-596.0761807560921,-15.757356080286774
261.6202697753906,2348.8305917978287,1756.0351147651672,-592.7954770326614,-16.011237486938185
261.83251953125,2350.9050617218018,1758.7819993495941,-592.1230623722076,-15.049703411025373
261.8157958984375,2352.4699165821075,1755.833668231964,-596.6362483501434,-15.64568784429359
260.7350158691406,2351.2946121692657,1751.7378499507904,-599.5567622184753,-16.158718890952326
261.0606384277344,2350.660357952118,1752.0480954647064,-598.6122624874115,-15.263716715778568
260.4848937988281,2353.029440641403,1755.4546482563019,-597.5747923851013,-16.23136755478718
262.17291259765625,2348.1603596806526,1759.2547390460968,-588.9056206345558,-16.1890154391354
262.02777099609375,2347.366675376892,1753.747624874115,-593.6190505027771,-17.546930372944296
261.4776916503906,2352.1047710180283,1754.5521712303162,-597.5525997877121,-18.063870202784813
261.50067138671875,2351.038702607155,1754.5398037433624,-596.4988988637924,-17.101346330672264
261.20623779296875,2350.247813999653,1754.8410840034485,-595.4067299962044,-15.922707742056824
261.0733947753906,2351.381414473057,1752.604737997055,-598.7766764760017,-16.068758597676904
260.37554931640625,2355.8396243453026,1752.5687272548676,-603.270897090435,-15.853997972806148
261.4656677246094,2351.9186512827873,1754.4334514141083,-597.485199868679,-15.34608518834519
260.34088134765625,2349.4145970344543,1750.395252943039,-599.0193440914154,-15.598090984480569
261.0614013671875,2353.9040293097496,1756.323192358017,-597.5808369517326,-16.056683855994613
260.88153076171875,2353.1712878346443,1753.9121103286743,-599.25917750597,-14.865282520597255
261.21527099609375,2350.0510498285294,1754.898619890213,-595.1524299383163,-14.747663896767271
261.5004577636719,2352.6636425852776,1752.9909794330597,-599.6726631522179,-16.315729759191157
261.5917053222656,2351.059006869793,1753.0618357658386,-597.9971711039543,-15.045203795791032
260.065673828125,2352.2820912599564,1753.381296634674,-598.9007946252823,-16.192200469107675
261.3724670410156,2351.335747539997,1753.8341357707977,-597.5016117691994,-16.47356087376749
260.39849853515625,2352.352469265461,1751.496265888214,-600.8562033772469,-16.43786643498124
261.79803466796875,2348.7908722162247,1753.6483483314514,-595.1425238847733,-13.945325210214515
260.91876220703125,2347.995782017708,1752.6717946529388,-595.323987364769,-15.281262902736634
260.7824401855469,2355.2682186961174,1752.4063415527344,-602.861877143383,-16.262293070437337
260.7982482910156,2353.493239223957,1753.718671321869,-599.7745679020882,-15.646528965757735
260.56610107421875,2352.7905472517014,1750.849434375763,-601.9411128759384,-16.032666715329754
261.1949768066406,2350.1656576395035,1753.1113066673279,-597.0543509721756,-13.656162235811937
260.5696105957031,2349.3704019784927,1753.5375819206238,-595.832820057869,-15.694671650642693
262.518310546875,2345.557159781456,1753.58456158638,-591.972598195076,-16.3311977360493
260.91131591796875,2352.42601531744,1754.1800982952118,-598.2459170222282,-16.52349396161818
260.8774108886719,2350.5220801234245,1754.0811221599579,-596.4409579634666,-14.54138917324498
260.717529296875,2350.0949993133545,1754.0634758472443,-596.0315234661102,-14.450804824559501
261.3544006347656,2352.9280997514725,1757.5604724884033,-595.3676272630692,-16.0369012607341
262.4375915527344,2348.9359202980995,1755.9547820091248,-592.9811382889748,-16.467075586635215
261.9653015136719,2346.4739560484886,1752.008065700531,-594.4658903479576,-14.986170836254708
260.77239990234375,2349.9978753328323,1755.2372307777405,-594.7606445550919,-15.654811700442037
262.4173583984375,2346.077332377434,1757.324290752411,-588.7530416250229,-14.918223094923027
261.97222900390625,2348.308502316475,1755.4296338558197,-592.8788684606552,-15.259283711576424
260.35418701171875,2351.6055604815483,1754.8852124214172,-596.7203480601311,-15.13504422868478
262.2395324707031,2349.252215027809,1757.4007391929626,-591.8514758348465,-16.41060286682066
261.4906921386719,2349.9179254174232,1756.467570066452,-593.4503553509712,-15.83433607688497
261.8966369628906,2348.9884093999863,1756.0429122447968,-592.9454971551895,-14.780574325113685
261.3868408203125,2348.6087785959244,1755.1400587558746,-593.4687198400497,-16.345377337654597
260.695068359375,2354.0559431910515,1756.5504350662231,-597.5055081248283,-15.18418715399583
261.3589172363281,2349.3315190672874,1754.568295955658,-594.7632231116295,-16.23952031128868
261.4115905761719,2349.615974187851,1755.4366862773895,-594.1792879104614,-15.882722475290466
261.47705078125,2350.8156155347824,1754.9682052135468,-595.8474103212357,-16.835227498444407
261.8669128417969,2348.389474093914,1755.2434129714966,-593.1460611224174,-14.90513797124547
260.5906677246094,2355.7360529899597,1754.5442078113556,-601.1918451786041,-16.73258781789278
260.5023498535156,2352.261400103569,1755.659718990326,-596.6016811132431,-16.52486373241207
261.829833984375,2347.501420676708,1757.1716222763062,-590.3297984004021,-16.723360120730433
261.4045104980469,2352.9161546826363,1756.6992735862732,-596.2168810963631,-14.597977073075949
261.0310974121094,2347.7974025011063,1752.120492219925,-595.6769102811813,-16.615536771179837
260.8609313964844,2348.5954225063324,1754.9062776565552,-593.6891448497772,-16.608552500532856
262.0960388183594,2350.4846293330193,1756.8210921287537,-593.6635372042656,-16.610277995228884
261.521484375,2345.448059141636,1756.1308934688568,-589.3171656727791,-15.060012247296111
261.48077392578125,2351.145047903061,1757.4245157241821,-593.7205321788788,-16.63533451066219
262.0342102050781,2345.6377403736115,1752.1764163970947,-593.4613239765167,-14.780241034370773
261.34893798828125,2351.764896631241,1754.4876358509064,-597.2772607803345,-17.011790754322266
261.9285583496094,2347.9581457972527,1756.010421514511,-591.9477242827415,-16.300272247695766
261.2803649902344,2354.972247838974,1757.7968010902405,-597.1754467487335,-15.074546917255935
259.8694763183594,2352.5144549012184,1753.364925146103,-599.1495297551155,-15.761300812385924
260.8160095214844,2354.9304624199867,1759.6147484779358,-595.3157139420509,-17.093310815902512
262.2747802734375,2348.5346044898033,1757.8086659908295,-590.7259384989738,-14.778141671795854
261.1770324707031,2352.7055279016495,1756.4627757072449,-596.2427521944046,-15.609767063037898
261.71533203125,2351.635836005211,1757.7995767593384,-593.8362592458725,-16.345422141690687
261.45025634765625,2349.4646341204643,1756.549578666687,-592.9150554537773,-16.139321156755724
261.5263366699219,2351.668024420738,1758.5119414329529,-593.1560829877853,-15.836579836177453
261.25323486328125,2354.0619794130325,1757.0627329349518,-596.9992464780807,-16.575758641438824
261.330810546875,2346.8160805106163,1753.792082309723,-593.0239982008934,-16.625991970407274
260.15863037109375,2349.119335770607,1755.0062880516052,-594.1130477190018,-15.327364154953937
261.7121887207031,2353.1501348018646,1761.4332344532013,-591.7169003486633,-13.792483993212109
262.44842529296875,2348.677781164646,1759.8202774524689,-588.8575037121773,-15.472590802193192
261.0759582519531,2351.3368995189667,1753.6866517066956,-597.6502478122711,-14.835394387724973
261.4763488769531,2347.2615181803703,1754.7525146007538,-592.5090035796165,-15.785102620773808
260.9111328125,2355.573633670807,1757.892525434494,-597.6811082363129,-15.410395790228005
261.4769287109375,2350.92477786541,1754.6776311397552,-596.2471467256546,-17.122762434742324
261.2266845703125,2352.9816941022873,1757.4944398403168,-595.4872542619705,-15.15629206539922
261.1802978515625,2351.209208369255,1754.7813396453857,-596.4278687238693,-16.134138192530475
262.3500061035156,2348.7977922558784,1756.271739244461,-592.5260530114174,-16.18419438396161
260.5024719238281,2354.7553921341896,1752.8079924583435,-601.9473996758461,-16.09981512037512
260.2632751464844,2356.3946602344513,1758.5495598316193,-597.845100402832,-15.088389324129807
261.4151611328125,2352.5314747691154,1755.7688391208649,-596.7626356482506,-16.04968440718793
260.8321228027344,2354.0321689248085,1754.492017030716,-599.5401518940926,-16.35151256933343
261.7535400390625,2350.635120809078,1756.3234949111938,-594.3116258978844,-17.21532007883601
261.3203125,2349.187504351139,1754.3666503429413,-594.8208540081978,-16.517077241317022
260.3561706542969,2352.394822061062,1751.1195347309113,-601.2752873301506,-15.893113726730153
261.3981628417969,2348.1333496570587,1751.9210486412048,-596.2123010158539,-14.13306492707552
262.13214111328125,2349.9292688965797,1757.3607857227325,-592.5684831738472,-15.05110943639802
261.4221496582031,2348.295985341072,1753.927793264389,-594.368192076683,-15.848669127794453
260.6775817871094,2353.043852388859,1754.4830241203308,-598.560828268528,-16.204248820846743
261.5158386230469,2348.298903286457,1750.4658439159393,-597.8330593705177,-14.568654573373351
261.51519775390625,2351.4278027415276,1755.857773065567,-595.5700296759605,-15.80890253952035
260.9168701171875,2354.571561038494,1755.1604025363922,-599.4111585021019,-14.760525548410332
260.717529296875,2352.263077914715,1756.8630275726318,-595.400050342083,-16.696489228442612
261.82220458984375,2349.2283351421356,1756.3940398693085,-592.8342952728271,-15.423087142558387
260.9468688964844,2349.082679748535,1754.5983180999756,-594.4843616485596,-15.565896538229824
260.9563903808594,2352.7399844527245,1756.8546986579895,-595.885285794735,-14.996997881523102
261.5758361816406,2349.8199968338013,1757.6842324733734,-592.1357643604279,-16.41472979376278
