loss,margin,positive_reward,negative_reward,deterministic_return
320.25836181640625,1626.8522237539291,2505.3318271636963,878.4796034097672,-35.48541543939663
319.7543640136719,1629.3557524681091,2505.4095129966736,876.0537605285645,-36.75832841249052
320.0428466796875,1629.2632796764374,2504.9364800453186,875.6732003688812,-35.875144713958676
320.20947265625,1626.527261853218,2505.0093941688538,878.4821323156357,-35.775788684433834
319.98406982421875,1628.5217448472977,2505.1337485313416,876.6120036840439,-35.588803746381835
320.27947998046875,1627.0041929483414,2505.0622749328613,878.05808198452,-36.21699444950442
319.9184875488281,1631.1287795305252,2504.186656475067,873.0578769445419,-35.83738175653313
320.1730651855469,1621.082317352295,2505.490818500519,884.4085011482239,-35.95064808412345
320.4104919433594,1626.5316805839539,2504.833436489105,878.3017559051514,-35.26115990833656
319.6581115722656,1632.783657670021,2504.5750908851624,871.7914332151413,-36.11047010619438
320.15655517578125,1626.9510296583176,2505.2104420661926,878.2594124078751,-36.10145659738223
320.2625427246094,1626.8329330682755,2504.9891743659973,878.1562412977219,-35.42061579479897
320.1111145019531,1625.4738631248474,2506.5635719299316,881.0897088050842,-35.282739758066086
320.16473388671875,1625.3947956562042,2505.756416797638,880.3616211414337,-36.16067224469657
320.2424011230469,1625.6377518177032,2505.492489337921,879.8547375202179,-36.29751446556945
320.1977844238281,1629.9419511556625,2505.2970967292786,875.355145573616,-35.49924906314351
319.6219482421875,1633.420194864273,2504.4656801223755,871.0454852581024,-35.9208402345411
319.9977722167969,1628.3713780641556,2505.1799445152283,876.8085664510727,-35.799934907632924
320.0164489746094,1629.6845965385437,2505.7766094207764,876.0920128822327,-36.38457379049262
319.9888916015625,1625.1982632875443,2505.690526008606,880.4922627210617,-35.82671231469254
320.185546875,1627.641177535057,2505.144652366638,877.5034748315811,-36.65122935347013
320.1576232910156,1627.6879411935806,2506.2259559631348,878.5380147695541,-36.22005775156365
320.5823059082031,1621.7851321697235,2505.9162611961365,884.131129026413,-35.51042204929412
320.0580749511719,1629.3555382490158,2504.895242214203,875.5397039651871,-36.69496120935067
320.24163818359375,1626.9598445892334,2505.4222025871277,878.4623579978943,-35.148616595971355
319.3844909667969,1633.254040837288,2505.26394033432,872.0098994970322,-35.831684339117416
320.46923828125,1625.5028196573257,2505.235911846161,879.7330921888351,-36.15648037276152
320.0798645019531,1627.6969952583313,2505.4094195365906,877.7124242782593,-35.79389046093553
320.1466064453125,1627.8185086250305,2505.2019758224487,877.3834671974182,-35.36150428878834
319.9897155761719,1628.4249613285065,2504.601026535034,876.1760652065277,-35.593594154221584
320.0971984863281,1626.2273508310318,2505.4684176445007,879.2410668134689,-36.27244291212131
320.5312194824219,1622.1976636648178,2506.2591032981873,884.0614396333694,-35.84988263129709
320.4035949707031,1625.1454941034317,2505.4856395721436,880.3401454687119,-35.37529016312781
319.9361572265625,1629.8200607299805,2504.466984272003,874.6469235420227,-35.65235297216389
319.91424560546875,1627.6824045181274,2505.4183135032654,877.7359089851379,-35.68380501270799
320.13592529296875,1627.915363073349,2505.3431730270386,877.4278099536896,-35.581112500993264
320.010498046875,1628.8156225681305,2504.8972778320312,876.0816552639008,-37.88119068778322
320.6860656738281,1622.1491329669952,2505.554078578949,883.4049456119537,-35.482914465132254
320.36614990234375,1625.6864062547684,2504.282280445099,878.5958741903305,-35.92965575637333
320.3214416503906,1625.067372083664,2505.070765018463,880.0033929347992,-35.39911717922575
320.3722839355469,1624.1656458377838,2505.238594055176,881.072948217392,-35.39278112018085
320.1828308105469,1625.8651918172836,2504.988923549652,879.1237317323685,-36.31259025488094
319.9415283203125,1630.2624045610428,2505.5573139190674,875.2949093580246,-36.46173598659249
320.3854675292969,1626.572254538536,2505.4679079055786,878.8956533670425,-35.680941472477485
319.9969177246094,1627.2338765859604,2505.0373859405518,877.8035093545914,-36.33659483581294
320.0955505371094,1629.4641275405884,2504.8403425216675,875.3762149810791,-35.527767515418574
319.71258544921875,1632.8774769306183,2504.807689666748,871.9302127361298,-35.58022636908658
319.98394775390625,1631.3078006505966,2504.340491294861,873.0326906442642,-36.591801217544756
319.9639892578125,1629.4821524620056,2505.814435005188,876.3322825431824,-35.98177150668734
320.2840270996094,1626.4273518323898,2504.74276971817,878.3154178857803,-36.70797253766159
319.9569091796875,1630.1271710395813,2505.3540468215942,875.2268757820129,-35.833343385196336
320.4011535644531,1624.0770192146301,2505.864378452301,881.7873592376709,-35.544569789014524
319.9479675292969,1626.580510020256,2505.842469215393,879.261959195137,-35.23264559127651
320.6096496582031,1621.3557795286179,2506.304000377655,884.9482208490372,-35.40790658856076
320.11962890625,1625.7995899915695,2504.6795630455017,878.8799730539322,-36.35451745559809
320.4105224609375,1624.9997782707214,2505.6742482185364,880.6744699478149,-35.27356973641945
320.27215576171875,1625.3486839532852,2505.288971424103,879.9402874708176,-36.64083897161937
320.2278137207031,1626.1107726097107,2505.537088394165,879.4263157844543,-35.93242834701879
320.07794189453125,1627.2793953418732,2505.2683477401733,877.9889523983002,-35.38492846962717
320.1451416015625,1627.9977852106094,2505.329689502716,877.3319042921066,-35.341417913011156
320.4517822265625,1623.6399599313736,2505.84210729599,882.2021473646164,-35.436047949658914
320.09539794921875,1631.0116175413132,2504.6421132087708,873.6304956674576,-36.323538811228815
320.0878601074219,1628.5399148464203,2505.029745578766,876.4898307323456,-36.44582563672379
319.76715087890625,1631.0253678560257,2505.0981817245483,874.0728138685226,-35.6276468842855
319.99884033203125,1628.7436813116074,2505.7298345565796,876.9861532449722,-36.39775537596854
320.1053466796875,1630.7679673433304,2505.018120765686,874.2501534223557,-35.72267404127325
320.1626281738281,1625.8246146440506,2505.8465542793274,880.0219396352768,-35.154647124586944
320.443359375,1623.963327884674,2504.794538974762,880.8312110900879,-35.33301628262529
320.19061279296875,1626.7250247001648,2505.168242931366,878.4432182312012,-36.67643158633377
319.8061218261719,1631.7917568683624,2504.7193655967712,872.9276087284088,-35.79939954337097
320.1272277832031,1628.1835374832153,2504.617509841919,876.4339723587036,-35.72180639389241
320.12322998046875,1628.5662202835083,2504.4492020606995,875.8829817771912,-36.52469749513447
320.2269592285156,1630.2819900512695,2504.9918689727783,874.7098789215088,-35.71182422022505
320.0054931640625,1627.091838479042,2505.166304588318,878.0744661092758,-36.26818926757289
320.1053466796875,1627.7996262311935,2504.9575848579407,877.1579586267471,-35.89512448253435
319.6601257324219,1630.3102275133133,2505.272391319275,874.9621638059616,-36.08299488326806
320.7759704589844,1620.5951898097992,2505.748028755188,885.1528389453888,-36.6878317467232
320.20623779296875,1629.8449215888977,2504.003354072571,874.1584324836731,-36.648370126900204
319.606201171875,1632.3118951320648,2504.5170726776123,872.2051775455475,-35.38295206153358
319.9971618652344,1627.6145120859146,2505.0771956443787,877.462683558464,-36.3316942296695
320.23223876953125,1626.3177604675293,2505.8594222068787,879.5416617393494,-36.375778075198774
320.0633239746094,1626.250609755516,2505.8162627220154,879.5656529664993,-36.018171893341986
320.08575439453125,1628.598287820816,2505.5955533981323,876.9972655773163,-36.037563770245356
320.57635498046875,1624.8990211486816,2505.3646955490112,880.4656744003296,-35.532537794733315
320.04931640625,1627.4203408956528,2504.7447023391724,877.3243614435196,-35.48282496010272
319.8739013671875,1629.9149152040482,2505.1428956985474,875.2279804944992,-35.71962662564139
320.2711181640625,1626.8467413187027,2504.9940128326416,878.1472715139389,-36.05609852315576
320.4653015136719,1625.7611365318298,2505.6961131095886,879.9349765777588,-36.14284358403733
319.6500549316406,1631.857741355896,2504.8777294158936,873.0199880599976,-36.19015545780536
320.24420166015625,1625.0760259628296,2505.5349864959717,880.4589605331421,-36.62246739005076
320.3306579589844,1624.2518771886826,2505.4000148773193,881.1481376886368,-36.32729300215528
320.1202087402344,1627.8513593673706,2505.3899874687195,877.5386281013489,-36.085038884594056
320.1732482910156,1626.3614081144333,2505.371965408325,879.0105572938919,-35.77510193606
320.557861328125,1623.35123193264,2505.1097621917725,881.7585302591324,-36.100271106753794
320.1576232910156,1624.6393295526505,2504.9837613105774,880.3444317579269,-35.77473533285563
319.9947814941406,1631.2456401586533,2505.921127319336,874.6754871606827,-35.614323091878006
319.756103515625,1629.385735154152,2505.0691599845886,875.6834248304367,-36.27334753847142
320.48895263671875,1624.8428440093994,2505.803924560547,880.9610805511475,-35.474022962861966
320.1811218261719,1626.9200992584229,2505.2447299957275,878.3246307373047,-35.74580664232174
319.9285888671875,1628.2832469940186,2505.3246641159058,877.0414171218872,-35.772006567707244
320.6402587890625,1620.8852163553238,2505.13409280777,884.248876452446,-36.40725490175785
319.7625732421875,1631.2925947904587,2504.820951461792,873.5283566713333,-36.17254974612232
319.8679504394531,1629.2406035661697,2504.6815724372864,875.4409688711166,-36.20922171117955
320.2071838378906,1624.6503330469131,2505.9223794937134,881.2720464468002,-35.648098149406316
320.1540222167969,1626.7968558073044,2506.054865837097,879.2580100297928,-35.2928596148295
320.8742980957031,1623.213691830635,2505.230749130249,882.017057299614,-35.38350897037381
320.29150390625,1624.8951593637466,2504.6466155052185,879.7514561414719,-35.17999693632727
320.255126953125,1625.8709456920624,2505.872658252716,880.0017125606537,-35.970251030939735
320.5345153808594,1624.2007964849472,2504.691668987274,880.490872502327,-35.1161371589171
319.7953186035156,1629.8046686649323,2504.0351581573486,874.2304894924164,-36.40229893621191
319.6377868652344,1631.9589395523071,2504.7491912841797,872.7902517318726,-35.89437722232541
320.4356994628906,1626.5209980010986,2504.509702205658,877.9887042045593,-34.73509603775397
320.00494384765625,1628.3411610126495,2504.4275217056274,876.0863606929779,-35.170103862136685
320.1818542480469,1625.6411237716675,2504.831708908081,879.1905851364136,-35.793777225059785
320.1058349609375,1624.9231613874435,2504.9580397605896,880.0348783731461,-35.65150771479506
319.9836730957031,1630.0701570510864,2504.9988865852356,874.9287295341492,-35.23328549351597
320.0461730957031,1626.4950687885284,2504.993233203888,878.4981644153595,-36.11847798531445
320.0386047363281,1630.0922179222107,2504.620862007141,874.5286440849304,-36.011713600608125
320.25347900390625,1624.4426157474518,2505.8165321350098,881.373916387558,-35.50961918035222
320.4930114746094,1626.1945056915283,2505.0918192863464,878.8973135948181,-35.514199264511404
319.3975830078125,1636.882752418518,2505.14190530777,868.2591528892517,-35.58711421859827
320.0060729980469,1626.0694472789764,2505.8584113121033,879.7889640331268,-36.40555708530122
320.50811767578125,1622.6554769277573,2505.584827899933,882.9293509721756,-36.45331940631926
320.2933349609375,1627.265218615532,2505.364098072052,878.0988794565201,-35.17225358090241
320.3821105957031,1623.600085735321,2505.345248222351,881.74516248703,-35.974038246792574
320.0829162597656,1625.5819234848022,2504.9626789093018,879.3807554244995,-36.24179249174351
319.9518737792969,1630.9830325841904,2504.904703617096,873.9216710329056,-35.337822754944
320.5544738769531,1621.4269330501556,2505.213083744049,883.7861506938934,-36.80671145379385
320.4138488769531,1625.4355719089508,2505.4921460151672,880.0565741062164,-35.32073232826375
320.19256591796875,1627.362523317337,2503.8079319000244,876.4454085826874,-35.87534056413448
320.1690673828125,1626.3778932094574,2505.9013361930847,879.5234429836273,-35.763606571197236
320.58172607421875,1622.5836622714996,2505.3712496757507,882.7875874042511,-35.93732488437845
320.0531311035156,1628.6640075445175,2506.154824256897,877.4908167123795,-36.71571267061925
319.7231750488281,1631.4709306955338,2505.2738342285156,873.8029035329819,-35.24146123738194
319.89923095703125,1629.8786343336105,2505.859085559845,875.9804512262344,-35.878662127340505
320.3474426269531,1625.3059244155884,2505.520359516144,880.2144351005554,-35.87738700144891
319.87713623046875,1630.3727103471756,2506.021930217743,875.6492198705673,-35.563226917829404
320.31878662109375,1625.6907546520233,2505.3713731765747,879.6806185245514,-35.034882133040036
320.1703186035156,1625.9402245283127,2505.3027815818787,879.362557053566,-37.25112705903288
320.236572265625,1626.2951618432999,2505.9779291152954,879.6827672719955,-36.10793314324138
320.04388427734375,1628.5902098417282,2506.0143609046936,877.4241510629654,-36.052663483481254
320.7083435058594,1619.7559794187546,2505.0524611473083,885.2964817285538,-34.99748705442635
320.133544921875,1628.0769939422607,2504.704984664917,876.6279907226562,-35.324002359980405
319.9449157714844,1629.8212276697159,2504.9178533554077,875.0966256856918,-34.9218023276928
320.2660217285156,1626.5397058725357,2504.4653911590576,877.9256852865219,-35.343160516356505
319.8050537109375,1627.6719671487808,2505.6100516319275,877.9380844831467,-36.87241319964877
320.6618347167969,1621.92900288105,2505.617744445801,883.6887415647507,-35.338692954075405
319.8619689941406,1630.2035911083221,2505.9443969726562,875.7408058643341,-34.96725707816246
320.33148193359375,1625.4355776309967,2505.954508781433,880.5189311504364,-35.506872717782954
320.0552062988281,1623.9821150302887,2505.8195900917053,881.8374750614166,-35.975592678517856
320.6167297363281,1626.0788625478745,2505.5917024612427,879.5128399133682,-36.29258661910736
320.4203186035156,1625.4728343486786,2505.421236038208,879.9484016895294,-36.75303771774791
319.6738586425781,1632.968888759613,2505.159432411194,872.1905436515808,-35.64857408830966
319.95355224609375,1630.869705915451,2505.84512090683,874.9754149913788,-36.62135411835734
320.3130798339844,1626.5064804553986,2505.8096709251404,879.3031904697418,-35.14409024354701
319.7080383300781,1634.5589141845703,2504.450604915619,869.8916907310486,-36.20695948734085
320.02294921875,1628.1881235837936,2504.9531145095825,876.7649909257889,-36.16798335984417
320.31451416015625,1626.5311077833176,2504.5462040901184,878.0150963068008,-35.608789579766885
319.5057067871094,1631.8320183753967,2504.7982516288757,872.966233253479,-35.489330763241696
320.2481994628906,1623.4324525594711,2505.221387386322,881.7889348268509,-35.416004604292425
320.35394287109375,1624.2125378847122,2505.3040294647217,881.0914915800095,-35.369533833874335
320.6368103027344,1622.0034428834915,2505.35773897171,883.3542960882187,-36.234492067374035
319.96221923828125,1629.068854689598,2506.0507702827454,876.9819155931473,-36.13667565472364
320.1903381347656,1621.9323226213455,2505.492075443268,883.5597528219223,-35.88022783996859
320.5567626953125,1621.5764861106873,2506.13006734848,884.553581237793,-35.6108800144734
320.0544128417969,1628.1424902677536,2506.1939849853516,878.051494717598,-35.125644799697426
320.0528259277344,1628.0208101272583,2505.9954710006714,877.9746608734131,-35.6553710758175
320.545654296875,1626.1523468494415,2505.0190024375916,878.86665558815,-35.82443928247841
320.28973388671875,1626.4004436731339,2504.2885670661926,877.8881233930588,-35.496987251633634
319.7767333984375,1631.2211788892746,2505.1324067115784,873.9112278223038,-35.67594170574739
320.2129821777344,1627.3333402872086,2504.8573660850525,877.5240257978439,-35.83553445408236
