loss,margin,positive_reward,negative_reward,deterministic_return
260.6636657714844,2354.1375809907913,1753.3210890293121,-600.8164919614792,-17.74798400604629
260.8438720703125,2354.468435049057,1758.8499143123627,-595.6185207366943,-15.756177982523583
261.780029296875,2349.6367490291595,1755.7439858913422,-593.8927631378174,-15.064755949869525
261.21075439453125,2350.9817130565643,1757.6111898422241,-593.3705232143402,-15.291480753970916
261.55450439453125,2350.51932400465,1757.0540239810944,-593.4653000235558,-15.849539163290602
260.8985290527344,2351.320086121559,1753.3980779647827,-597.9220081567764,-14.252440895944039
260.97528076171875,2350.8537470698357,1757.728215456009,-593.1255316138268,-14.57669890397913
261.7771911621094,2353.03515458107,1761.7361690998077,-591.2989854812622,-14.561190113388964
260.6443786621094,2351.673121213913,1754.2285268306732,-597.4445943832397,-16.706578615861634
261.12481689453125,2350.567427933216,1756.5159287452698,-594.0514991879463,-16.134350147344584
261.38067626953125,2351.261838853359,1752.6311767101288,-598.6306621432304,-17.108126840570993
260.8585205078125,2352.623300254345,1755.4141805171967,-597.2091197371483,-15.98977927656567
260.7909240722656,2351.7021168470383,1755.9371609687805,-595.7649558782578,-16.047891551197488
261.92193603515625,2345.1885511279106,1755.612835407257,-589.5757157206535,-17.451513203571803
261.43365478515625,2349.855247914791,1754.4787559509277,-595.3764919638634,-15.651986169810332
261.3040771484375,2348.2091140151024,1753.0897085666656,-595.1194054484367,-15.084683639646531
260.82550048828125,2349.636484980583,1753.3384957313538,-596.2979892492294,-15.707209814539658
261.5509033203125,2350.6652870178223,1752.88290476799,-597.7823822498322,-15.49578480008819
261.3145751953125,2352.6325593590736,1753.3009107112885,-599.3316486477852,-15.74757466231748
261.25396728515625,2350.653970658779,1753.1066148281097,-597.5473558306694,-15.897988331027632
260.4396057128906,2351.7851581573486,1750.2927460670471,-601.4924120903015,-16.28159299911907
261.5361633300781,2350.8802637457848,1753.7364921569824,-597.1437715888023,-14.32538810597093
261.2406921386719,2350.5837574601173,1755.3542733192444,-595.229484140873,-15.632302142091536
260.835693359375,2353.058474242687,1752.123789548874,-600.9346846938133,-16.47295819270736
260.9255065917969,2352.7814250588417,1752.4472739696503,-600.3341510891914,-16.337202960985167
260.6346740722656,2350.8618828058243,1751.8324143886566,-599.0294684171677,-15.74771207574101
260.98748779296875,2352.352478802204,1752.3907361030579,-599.9617426991463,-16.301010535119254
261.44415283203125,2347.1518082618713,1750.51522397995,-596.6365842819214,-17.11274110056825
261.2500915527344,2349.3531444072723,1751.1083445549011,-598.2447998523712,-15.0822121571599
261.2814025878906,2349.529543042183,1755.9590592384338,-593.5704838037491,-14.862334225931917
261.3223571777344,2350.3679226636887,1756.3087017536163,-594.0592209100723,-16.363464851532466
261.2978210449219,2350.692534804344,1752.814163684845,-597.8783711194992,-15.09743255730808
261.0617980957031,2351.6995953917503,1756.3260848522186,-595.3735105395317,-14.7684909448217
261.8030090332031,2346.3427208065987,1750.7024364471436,-595.6402843594551,-16.775825057398755
260.38604736328125,2353.163560807705,1753.3434834480286,-599.8200773596764,-15.123574161819182
260.7804870605469,2351.302211225033,1754.5734868049622,-596.7287244200706,-17.103563819833862
261.6141357421875,2351.465689957142,1758.5561435222626,-592.9095464348793,-13.974477857139894
261.3995666503906,2351.5783727169037,1755.0259611606598,-596.5524115562439,-14.709098534778182
261.50885009765625,2349.828612267971,1755.637484073639,-594.1911281943321,-16.58267783716634
260.8591003417969,2349.9646369814873,1754.2356450557709,-595.7289919257164,-15.841189445685076
261.8639221191406,2354.7150337696075,1758.3438177108765,-596.3712160587311,-15.577402771608847
261.0869445800781,2352.0829288959503,1754.5306415557861,-597.5522873401642,-15.122502027114864
260.6976623535156,2352.164387881756,1751.8558223247528,-600.308565557003,-15.481825693845026
261.1027526855469,2353.74347949028,1755.051218509674,-598.6922609806061,-17.92386018651625
261.0237731933594,2352.6871022582054,1755.1074295043945,-597.5796727538109,-14.369724324245976
261.9470520019531,2347.739554166794,1754.874732017517,-592.8648221492767,-15.001465118616526
261.7748718261719,2347.931269109249,1756.7349426746368,-591.1963264346123,-15.269503639047425
261.3357849121094,2351.454137444496,1756.5828642845154,-594.8712731599808,-15.968119425999127
260.6650390625,2351.095726311207,1752.6463816165924,-598.4493446946144,-16.76192027136877
261.5313720703125,2349.8974155187607,1755.685877084732,-594.2115384340286,-15.874405788527627
261.2890930175781,2348.9438296556473,1752.4016077518463,-596.542221903801,-16.278355582529592
261.0866394042969,2350.8239601254463,1757.9424023628235,-592.8815577626228,-15.80776899857061
261.02764892578125,2352.400576174259,1757.5844511985779,-594.8161249756813,-15.509380532935133
261.3988952636719,2350.312725663185,1753.9645266532898,-596.3481990098953,-17.56524108336435
261.7033386230469,2348.531292080879,1756.4208498001099,-592.1104422807693,-16.302766376698386
260.80242919921875,2351.5240510702133,1756.554565668106,-594.9694854021072,-15.939980783275592
262.3792724609375,2352.403216600418,1752.4599478244781,-599.9432687759399,-15.27495317646603
260.9944763183594,2349.5792209506035,1755.88321352005,-593.6960074305534,-15.483798107104215
261.743896484375,2349.369159281254,1757.3570790290833,-592.0120802521706,-15.744873502635967
261.7059326171875,2349.9199656248093,1755.8794190883636,-594.0405465364456,-16.24344793798676
262.05230712890625,2345.706518292427,1757.1028952598572,-588.6036230325699,-15.579334801776191
261.58978271484375,2348.93354678154,1755.5210309028625,-593.4125158786774,-15.153585994428923
260.9556884765625,2352.1321499943733,1759.542673110962,-592.5894768834114,-14.888501634043969
260.6323547363281,2352.4820272922516,1756.3838045597076,-596.098222732544,-15.24739630905396
261.34039306640625,2350.5470519661903,1754.1713535785675,-596.3756983876228,-15.921979723859101
260.1900634765625,2357.6277413368225,1756.62895321846,-600.9987881183624,-15.858753516313117
262.13629150390625,2348.2725873589516,1758.2194471359253,-590.0531402230263,-15.76000122813786
260.7459716796875,2354.7847546339035,1755.1640543937683,-599.6207002401352,-15.289725347945096
261.2007751464844,2350.852414190769,1751.5512256622314,-599.3011885285378,-15.46399843031952
261.6918640136719,2348.3465563058853,1754.6705367565155,-593.6760195493698,-15.772085300399699
260.5376892089844,2351.1527893543243,1753.6485335826874,-597.504255771637,-14.909307217358716
261.2032165527344,2351.8909299373627,1755.7342867851257,-596.1566431522369,-16.332323818990645
261.0027160644531,2351.203843474388,1753.2689723968506,-597.9348710775375,-16.553488154450257
260.71197509765625,2352.4771860837936,1755.269364118576,-597.2078219652176,-15.653859905133123
262.0810241699219,2347.358974993229,1757.6687109470367,-589.6902640461922,-14.91465017888952
261.3412170410156,2348.4919559955597,1756.18577003479,-592.3061859607697,-13.867731100834188
261.74932861328125,2349.237622499466,1758.274037361145,-590.9635851383209,-15.510287272350059
261.0588073730469,2352.1002908349037,1755.5064957141876,-596.5937951207161,-15.43483976487121
261.4745788574219,2350.5719457268715,1756.4381985664368,-594.1337471604347,-14.262449261759059
260.81427001953125,2350.9982964396477,1754.2072124481201,-596.7910839915276,-15.973843517083033
261.534912109375,2349.794848680496,1754.544068813324,-595.2507798671722,-14.493604224214836
261.4580078125,2351.189136683941,1754.9594087600708,-596.2297279238701,-15.822459879260766
261.5577087402344,2349.87778955698,1751.59166431427,-598.2861252427101,-16.7819239658125
260.73284912109375,2350.2311872839928,1751.2858536243439,-598.9453336596489,-15.716444296754446
261.3791809082031,2349.797094166279,1755.9888832569122,-593.8082109093666,-15.144239369940113
261.3008117675781,2351.958415567875,1752.9674532413483,-598.9909623265266,-14.947824023910574
261.2386169433594,2348.1506792902946,1754.3819978237152,-593.7686814665794,-16.55044008785121
261.5030517578125,2353.3720774054527,1759.9358398914337,-593.436237514019,-15.952387312161395
261.16546630859375,2354.1277551054955,1756.6307632923126,-597.4969918131828,-15.989364277228354
260.9803466796875,2351.566365003586,1752.3473649024963,-599.2190001010895,-16.583803976811275
261.9878845214844,2349.0766095519066,1754.6067633628845,-594.4698461890221,-15.495222874687771
261.0178527832031,2351.2012633681297,1754.1612532138824,-597.0400101542473,-14.70001010487401
261.3233337402344,2347.505373775959,1751.985238313675,-595.5201354622841,-17.055993887526515
261.4052429199219,2349.2007987499237,1754.179930448532,-595.0208683013916,-15.869608501686127
260.90289306640625,2354.161768436432,1756.764717578888,-597.397050857544,-14.228875093635654
261.2459411621094,2349.772405028343,1759.53786277771,-590.2345422506332,-15.25104366608624
261.9446105957031,2349.6727155447006,1757.5663440227509,-592.1063715219498,-17.78906969752632
261.25872802734375,2353.684129714966,1752.652370929718,-601.0317587852478,-16.236662811956123
261.46844482421875,2347.2643788456917,1750.4842672348022,-596.7801116108894,-16.399272095765408
261.05438232421875,2354.0557331442833,1754.3713793754578,-599.6843537688255,-16.08512468421613
261.0892028808594,2349.985469996929,1755.227560043335,-594.7579099535942,-16.269167064222138
261.6520690917969,2350.251557469368,1755.8974850177765,-594.3540724515915,-14.553015850673063
261.2145080566406,2349.9747688770294,1756.0199856758118,-593.9547832012177,-15.874902969033206
261.0760498046875,2349.2963759303093,1755.054499387741,-594.2418765425682,-14.933858797283921
261.8026123046875,2349.1071946024895,1757.7572166919708,-591.3499779105186,-16.209904786232837
260.5043640136719,2350.0577088594437,1752.9569256305695,-597.1007832288742,-15.695387658263437
261.6282043457031,2350.1908209323883,1754.666977405548,-595.5238435268402,-13.744610826518292
260.9900817871094,2353.2663531303406,1752.942824602127,-600.3235285282135,-15.779436890925874
260.7947082519531,2350.567734837532,1754.9724881649017,-595.5952466726303,-16.4109398662088
261.3643798828125,2352.9325097203255,1756.476146221161,-596.4563634991646,-15.505568590652238
260.7441101074219,2351.1606256365776,1753.4886169433594,-597.6720086932182,-15.654417977107792
261.1339416503906,2350.0043422579765,1754.779842376709,-595.2244998812675,-15.793477397615066
261.4903869628906,2349.383519768715,1758.128399848938,-591.2551199197769,-16.153212003745093
261.478271484375,2349.991554379463,1758.3099374771118,-591.6816169023514,-13.926677766343198
262.3639831542969,2347.6425906419754,1756.435439825058,-591.2071508169174,-17.103759390386102
260.7244873046875,2352.6286517977715,1750.354765176773,-602.2738866209984,-15.66963233745188
260.0693664550781,2352.081444501877,1753.4396345615387,-598.6418099403381,-15.867033299088943
261.35125732421875,2350.7369946837425,1754.6911425590515,-596.045852124691,-18.113401254515786
261.37457275390625,2348.268823862076,1752.9031512737274,-595.3656725883484,-16.55768678889483
261.5953369140625,2344.643884420395,1753.1230537891388,-591.5208306312561,-16.050957427756114
260.50006103515625,2354.1206825971603,1753.9185452461243,-600.2021373510361,-16.682834127400877
260.35919189453125,2353.3772881627083,1757.8124804496765,-595.5648077130318,-16.917562523014453
261.41192626953125,2351.8625180125237,1760.6014912128448,-591.2610267996788,-15.22259316420643
261.63714599609375,2352.361120045185,1757.0707409381866,-595.2903791069984,-16.010404352236726
261.4065856933594,2350.6364391446114,1752.6638424396515,-597.9725967049599,-16.097900212164483
261.32025146484375,2347.090614080429,1750.7007672786713,-596.3898468017578,-17.265961093416035
261.7615051269531,2348.3516620993614,1752.8720412254333,-595.4796208739281,-15.701160747620477
261.32257080078125,2350.1790992617607,1755.2695252895355,-594.9095739722252,-13.766586566424495
260.7618713378906,2352.747793495655,1753.728763103485,-599.01903039217,-15.834590627758605
261.3924255371094,2348.651339828968,1757.4139802455902,-591.2373595833778,-15.97601397748962
262.396484375,2350.89139264822,1756.724966287613,-594.1664263606071,-16.050982021330316
261.4408264160156,2349.173835515976,1754.2884225845337,-594.8854129314423,-15.952989076216168
260.8222961425781,2353.797475337982,1755.1885440349579,-598.6089313030243,-14.918178981884987
260.98748779296875,2350.5597647428513,1753.1886513233185,-597.3711134195328,-15.808934590243767
261.2792663574219,2348.3849363923073,1753.8218286037445,-594.5631077885628,-14.918391785258027
261.7526550292969,2350.2445033192635,1754.0089657306671,-596.2355375885963,-15.194795493419402
261.77655029296875,2350.689162492752,1756.6178181171417,-594.0713443756104,-15.70414595319627
261.2169189453125,2350.4464918375015,1749.2188248634338,-601.2276669740677,-15.263785931402765
260.20135498046875,2349.755405664444,1748.941508769989,-600.813896894455,-16.598276678355507
261.58746337890625,2349.699929177761,1753.8215527534485,-595.8783764243126,-16.22821364771577
260.8122863769531,2353.159926176071,1752.281238079071,-600.8786880970001,-16.6855485716517
261.2294006347656,2349.4914211034775,1752.9254677295685,-596.565953373909,-14.537834081551061
260.904052734375,2352.713412940502,1755.4328300952911,-597.280582845211,-15.083636489579554
260.97821044921875,2354.352799832821,1756.652184009552,-597.7006158232689,-17.06968222206307
261.14111328125,2351.278810799122,1752.717227935791,-598.5615828633308,-17.513446790678906
261.2129211425781,2348.996643424034,1753.722589969635,-595.2740534543991,-16.02795468885522
260.7463684082031,2352.115253984928,1751.1481537818909,-600.9671002030373,-15.27003715223157
261.66082763671875,2350.8468719124794,1755.1428108215332,-595.7040610909462,-16.018981780345833
260.6515808105469,2352.0097355246544,1754.4643890857697,-597.5453464388847,-15.303521367211255
260.1703186035156,2353.3487709760666,1750.9238722324371,-602.4248987436295,-15.036719828375222
261.23590087890625,2350.512613773346,1752.2987904548645,-598.2138233184814,-15.035134939170378
261.590087890625,2349.995489895344,1757.2089071273804,-592.7865827679634,-14.769765660393103
261.76788330078125,2348.7887809872627,1755.7826709747314,-593.0061100125313,-16.265151962735935
260.9087829589844,2351.0730360150337,1752.6593198776245,-598.4137161374092,-17.05044459003827
261.551025390625,2350.7798253297806,1752.0455281734467,-598.7342971563339,-15.095537621377156
261.4534912109375,2349.2303314208984,1755.1996619701385,-594.0306694507599,-14.900999455732432
261.18133544921875,2351.865895450115,1756.1225242614746,-595.7433711886406,-15.514457888196658
260.3328552246094,2354.208536863327,1753.258219718933,-600.9503171443939,-16.121192758114862
261.96649169921875,2347.3448384404182,1753.010573387146,-594.3342650532722,-15.105137961032188
261.4201354980469,2352.295425772667,1754.2301800251007,-598.0652457475662,-16.143711048565052
261.3890075683594,2348.8177931308746,1753.665399312973,-595.1523938179016,-16.433558524749007
260.9407043457031,2350.0711101293564,1755.9742076396942,-594.0969024896622,-15.00047564744991
261.0946960449219,2353.120185613632,1759.8147375583649,-593.3054480552673,-16.913139739879664
