loss,margin,positive_reward,negative_reward,deterministic_return
326.85137939453125,1421.4677734375,-1616725.1743164062,-1618146.6420898438,5960.1317439357945
327.11273193359375,1415.81640625,-1673677.8974609375,-1675093.7138671875,4776.082370295704
327.8079833984375,1413.12451171875,-1824469.0258789062,-1825882.150390625,957.2156881586269
327.2802734375,1416.217529296875,-1933447.2697753906,-1934863.4873046875,7106.003748382361
327.72222900390625,1413.0341796875,-1947949.6887207031,-1949362.7229003906,7026.610958157735
327.6463623046875,1414.359130859375,-2047990.3610839844,-2049404.7202148438,597.5743465115238
327.7442321777344,1415.083740234375,-2273509.7619628906,-2274924.845703125,6884.2737175815655
328.0671691894531,1410.809326171875,-2136189.5893554688,-2137600.3986816406,3812.4945313742674
328.3455505371094,1410.258544921875,-2382783.3220214844,-2384193.5805664062,2214.8995098159317
328.2322692871094,1409.706298828125,-2251308.3579101562,-2252718.0642089844,3935.8383603118277
328.66729736328125,1407.8876953125,-2486517.8850097656,-2487925.772705078,6417.340310615765
328.8501281738281,1405.9638671875,-2727184.9345703125,-2728590.8984375,7034.531154455886
329.1618347167969,1404.89501953125,-2806720.4833984375,-2808125.3784179688,3410.0127109713235
328.6722106933594,1408.0908203125,-2932872.6962890625,-2934280.787109375,2656.139638866099
329.568359375,1405.33349609375,-3140050.1489257812,-3141455.482421875,6844.977826600394
329.3680114746094,1405.474609375,-3015712.3979492188,-3017117.8725585938,6709.192570880262
329.3980407714844,1403.7158203125,-3249102.3149414062,-3250506.0307617188,2005.311381811801
329.491455078125,1405.0634765625,-3879727.1020507812,-3881132.1655273438,4727.584820344346
329.0677490234375,1408.54150390625,-4665291.4326171875,-4666699.974121094,2315.6552071327205
329.66314697265625,1404.44921875,-5324936.965332031,-5326341.414550781,7174.804589536007
329.86322021484375,1402.642578125,-5247290.272949219,-5248692.915527344,3019.278155900174
329.4531555175781,1406.1474609375,-5241937.371582031,-5243343.519042969,6959.911389045653
331.94659423828125,1385.12939453125,-5226242.18359375,-5227627.312988281,6638.738061430183
330.0693664550781,1399.4140625,-6114230.330078125,-6115629.744140625,2599.156043043294
329.7850036621094,1404.44580078125,-6346763.970703125,-6348168.416503906,6932.277825214208
331.386474609375,1392.234375,-6938524.0439453125,-6939916.2783203125,6890.785550062447
330.1697692871094,1400.490234375,-7155840.458984375,-7157240.94921875,1050.9086768416792
330.2900085449219,1398.720703125,-7656081.6904296875,-7657480.4111328125,566.6411656914082
330.6856689453125,1397.6083984375,-9122173.962890625,-9123571.571289062,6672.667053611689
330.3966369628906,1400.6279296875,-8892439.127929688,-8893839.755859375,6861.063437822398
357.06280517578125,1197.02587890625,-7342560.941894531,-7343757.9677734375,6651.960905224706
329.9257507324219,1401.4033203125,-10402932.565429688,-10404333.96875,4133.82780473073
330.6501159667969,1395.369140625,-11292916.029296875,-11294311.3984375,2334.6931054931456
330.6436462402344,1399.720703125,-11767845.126953125,-11769244.84765625,833.4835478413263
331.0610656738281,1393.8076171875,-12140327.768554688,-12141721.576171875,7093.518704919244
330.9536437988281,1395.0908203125,-10974672.688476562,-10976067.779296875,562.4233910437998
336.9182434082031,1352.1015625,-10820701.561523438,-10822053.663085938,548.9784131295766
331.16119384765625,1393.185546875,-13166834.7734375,-13168227.958984375,4823.047682574985
332.7132568359375,1379.927734375,-12618171.278320312,-12619551.206054688,6031.065724105003
331.7141418457031,1389.51953125,-12104975.485351562,-12106365.004882812,2534.9756909803627
331.2500305175781,1392.44921875,-13983868.208984375,-13985260.658203125,743.531678401869
332.70233154296875,1383.970703125,-13947464.720703125,-13948848.69140625,4057.1115696856255
331.3943786621094,1390.9541015625,-12676656.361328125,-12678047.315429688,905.7280171674554
331.30218505859375,1392.630859375,-12962501.41015625,-12963894.041015625,7019.167400621089
331.95050048828125,1387.47265625,-12503766.46875,-12505153.94140625,6947.339777628956
331.4598083496094,1392.638671875,-13778281.375,-13779674.013671875,805.4576461967149
332.03594970703125,1386.935546875,-14023063.556640625,-14024450.4921875,7031.761044030531
331.9326477050781,1390.05859375,-13771337.655273438,-13772727.713867188,6358.287718918527
332.1580505371094,1383.943359375,-14997710.75390625,-14999094.697265625,2763.4390704642356
331.7662658691406,1389.1484375,-15525492.473632812,-15526881.622070312,1241.6663019060175
332.06231689453125,1386.435546875,-17646054.5703125,-17647441.005859375,6976.853549148496
331.976318359375,1386.6640625,-18266095.359375,-18267482.0234375,6982.581555070851
332.48583984375,1383.70703125,-27241027.66015625,-27242411.3671875,929.6694622104906
332.87298583984375,1383.23828125,-48751479.04296875,-48752862.28125,2014.101069129883
333.4823913574219,1378.7265625,-102028020.09375,-102029398.8203125,7035.911822713086
334.0641784667969,1379.921875,-159098538.3828125,-159099918.3046875,2011.899350054402
334.7403869628906,1374.796875,-277535062.21875,-277536437.015625,3893.0995796573598
336.52056884765625,1365.763671875,-349740035.7265625,-349741401.4902344,6908.732117116132
335.7850036621094,1372.65625,-423016089.0625,-423017461.71875,855.6709931483012
337.0514831542969,1368.21875,-481985104.765625,-481986472.984375,6756.684521807555
340.9233703613281,1330.34375,-606082343.0625,-606083673.40625,1655.9465838953245
338.26361083984375,1341.0625,-792693672.25,-792695013.3125,6926.590236070768
339.6573181152344,1332.875,-1554102495.375,-1554103828.25,3918.099282118408
339.4125671386719,1339.0,-1441183968.25,-1441185307.25,1111.9278408030411
340.7434997558594,1409.75,-2890512600.25,-2890514010.0,1961.5776623766199
360.2483215332031,1263.044921875,-2340311865.130371,-2340313128.175293,605.6268689297052
344.9270935058594,1295.37158203125,-1677422943.1889648,-1677424238.5605469,6870.456162831604
341.9269104003906,1389.25,-2319224277.0,-2319225666.25,849.5542485985263
342.52734375,1410.0,-2860334894.25,-2860336304.25,926.7460312935425
343.56304931640625,1401.0,-3048374993.75,-3048376394.75,6957.970089745701
343.7279052734375,1401.0,-3681357698.0,-3681359099.0,6893.638080375274
344.9523010253906,1284.0,-9997489914.0,-9997491198.0,6982.154651359078
345.98114013671875,1441.5,-6842386122.5,-6842387564.0,1920.2536194957909
345.5055847167969,1393.5,-6288007519.0,-6288008912.5,7015.782697827442
346.3127136230469,1257.0,-8524850102.0,-8524851359.0,1562.4654039061543
347.2120361328125,1230.0,-10019012681.0,-10019013911.0,5494.281239440093
348.1493225097656,1325.0,-5988534221.5,-5988535546.5,6197.303419156365
348.4259338378906,1294.5,-4183545248.0,-4183546542.5,6996.163922842291
348.5025329589844,1339.0,-9106109468.0,-9106110807.0,1756.9910352135919
349.6126403808594,1223.0,-9879492004.0,-9879493227.0,683.4927928866313
350.3998107910156,1218.0,-8692473339.0,-8692474557.0,754.800660865153
350.56060791015625,1369.0,-11737450201.0,-11737451570.0,1690.3722688944927
350.9051208496094,1242.0,-7480146910.0,-7480148152.0,3255.1572735773498
352.40863037109375,1490.0,-47595399237.0,-47595400727.0,6630.751061659288
353.8055114746094,1192.0,-373211295976.0,-373211297168.0,6874.427955771319
355.1089172363281,896.0,-789876403968.0,-789876404864.0,2557.854195381225
356.7605285644531,1408.0,-622920027136.0,-622920028544.0,5353.943864281767
356.4176025390625,1472.0,-712484805120.0,-712484806592.0,623.4673191059472
358.17108154296875,2240.0,-641856791872.0,-641856794112.0,553.0617818058669
358.2935485839844,1152.0,-641668605888.0,-641668607040.0,6480.314239341236
357.61273193359375,960.0,-636432801216.0,-636432802176.0,6860.89476093648
357.05035400390625,1312.0,-276017676896.0,-276017678208.0,386.9979791343455
358.1856384277344,960.0,-291592495296.0,-291592496256.0,6838.749005048037
358.8113708496094,1472.0,-402393294176.0,-402393295648.0,2984.9236240863393
357.5772705078125,1408.0,-153933753808.0,-153933755216.0,1791.725302683526
357.95703125,1280.0,-110164771040.0,-110164772320.0,6713.555520587121
358.6802062988281,1280.0,-68647915368.0,-68647916648.0,6052.491515435799
358.2694091796875,1216.0,-64053392560.0,-64053393776.0,1537.817568443931
376.44903564453125,1063.3125,-35989225504.28125,-35989226567.59375,2318.103140912388
382.97119140625,931.578125,-20232117058.875,-20232117990.453125,3017.8066310928816
358.7928161621094,1416.0,-53024232080.0,-53024233496.0,5897.431980630892
359.6236267089844,1182.0,-20189384892.0,-20189386074.0,6806.247602194905
359.43524169921875,1256.0,-25587317952.0,-25587319208.0,2170.474248993624
359.5565490722656,1124.0,-51174142988.0,-51174144112.0,6766.293430542824
359.4602966308594,1280.0,-42833342604.0,-42833343884.0,6757.921283515354
360.6847229003906,1248.0,-160194950880.0,-160194952128.0,5962.461962827814
361.2533874511719,1248.0,-488189967904.0,-488189969152.0,1892.7147314909444
362.62982177734375,1376.0,-625045486368.0,-625045487744.0,1925.9519141960905
362.59075927734375,640.0,-871292656128.0,-871292656768.0,1490.7072082520451
363.7031555175781,512.0,-1871081298944.0,-1871081299456.0,6814.504301493419
363.961181640625,1152.0,-1503346536320.0,-1503346537472.0,7025.562519085595
364.5462951660156,896.0,-1412841660288.0,-1412841661184.0,6672.137603479828
364.9696960449219,768.0,-2269589285888.0,-2269589286656.0,6919.92476775758
365.9446716308594,512.0,-1962894355200.0,-1962894355712.0,1180.0068027439993
365.3622131347656,512.0,-1690268916736.0,-1690268917248.0,6904.129896204468
365.5299072265625,512.0,-1528073376000.0,-1528073376512.0,852.0426827578417
365.9834289550781,768.0,-1693198108672.0,-1693198109440.0,5479.299069991191
366.1522216796875,1024.0,-1633128872704.0,-1633128873728.0,640.4132418592214
365.8533020019531,128.0,-1210067400064.0,-1210067400192.0,1965.3282315559359
365.7018127441406,1088.0,-664431746112.0,-664431747200.0,2924.228336866203
366.2370300292969,832.0,-528209236736.0,-528209237568.0,1629.521662471007
366.5208740234375,1280.0,-1577330348544.0,-1577330349824.0,6825.19852656191
366.02496337890625,1024.0,-1593528748288.0,-1593528749312.0,6937.946915227471
367.42315673828125,1024.0,-1256308034304.0,-1256308035328.0,1477.4570975839413
367.6886291503906,1408.0,-706401982592.0,-706401984000.0,2646.319823722263
369.37994384765625,640.0,-1159860338176.0,-1159860338816.0,7015.813058195715
368.6689147949219,1280.0,-1786535631104.0,-1786535632384.0,1856.4583621816118
368.4428405761719,1024.0,-2554647889408.0,-2554647890432.0,2678.913437550493
369.3427429199219,1280.0,-2432621924864.0,-2432621926144.0,6999.072903511798
