loss,margin,positive_reward,negative_reward,deterministic_return
271.3127746582031,2381.9866138994694,1989.8983290195465,-392.08828487992287,-15.143584118858614
271.0629577636719,2384.682402551174,1990.6090819835663,-394.0733205676079,-15.891184969742639
271.7394714355469,2381.7397984564304,1986.444224357605,-395.29557409882545,-16.61401129402499
270.5374450683594,2383.092393785715,1984.8573160171509,-398.2350777685642,-16.808504076492937
270.9064025878906,2380.8135832846165,1989.004712820053,-391.80887046456337,-15.604376225724845
272.6262512207031,2377.163129001856,1989.5020461082458,-387.66108289361,-14.28109261012536
271.67822265625,2378.391250640154,1990.1130676269531,-388.27818301320076,-15.907967711520808
271.4410095214844,2384.358577758074,1990.633006811142,-393.72557094693184,-15.57813667131265
271.53131103515625,2383.9005755782127,1984.8579776287079,-399.04259794950485,-15.513183672198432
270.8318786621094,2383.022575825453,1985.9952147006989,-397.02736112475395,-14.95190902810559
271.5318908691406,2383.1311702132225,1986.6577665805817,-396.47340363264084,-15.92616524000497
271.1031188964844,2384.698548614979,1984.389270067215,-400.3092785477638,-16.281040583547234
270.2942199707031,2384.8471488952637,1989.2267606258392,-395.62038826942444,-14.967432905022596
272.0711669921875,2378.6045452952385,1990.6714396476746,-387.93310564756393,-14.953603903502417
272.4658203125,2380.2434225976467,1988.7039461135864,-391.5394764840603,-14.633641585939914
271.4368896484375,2380.723665893078,1987.3152122497559,-393.408453643322,-16.14518534391626
271.138671875,2383.055230677128,1985.037254333496,-398.01797634363174,-15.045007517028374
271.2432861328125,2381.545129299164,1988.8425130844116,-392.7026162147522,-15.500224169648371
271.1481628417969,2383.3781247138977,1989.3417055606842,-394.0364191532135,-15.858241510199015
271.0154113769531,2381.5500913858414,1986.9809415340424,-394.569149851799,-17.60899841008447
271.1661682128906,2381.277080863714,1989.9883999824524,-391.2886808812618,-15.97343394389872
272.06561279296875,2380.296853631735,1993.9098591804504,-386.3869944512844,-17.497848059972178
272.53009033203125,2382.638121545315,1989.7578420639038,-392.880279481411,-16.209851318268832
271.8469543457031,2382.366037786007,1986.7678034305573,-395.5982343554497,-16.02408933858197
272.61737060546875,2375.5227304399014,1985.3203384876251,-390.20239195227623,-17.082418494463244
271.5103759765625,2381.148723959923,1988.1864104270935,-392.9623135328293,-15.719601172329515
271.73614501953125,2378.9925398230553,1983.3343324661255,-395.6582073569298,-16.279810812085653
271.2724609375,2380.8845376372337,1989.5434424877167,-391.34109514951706,-15.387859885818559
271.80645751953125,2381.734181135893,1989.248039007187,-392.486142128706,-15.340877043387112
271.38702392578125,2381.491541862488,1988.3547158241272,-393.1368260383606,-15.24322152588861
271.8235778808594,2380.7956264019012,1990.077389717102,-390.7182366847992,-16.498888782834946
270.9770202636719,2382.163076043129,1986.095380783081,-396.0676952600479,-14.220954686607687
271.3872985839844,2380.821760237217,1988.505065202713,-392.31669503450394,-15.441058349396185
271.84539794921875,2379.0050269067287,1987.87278175354,-391.1322451531887,-16.275244631393512
270.91986083984375,2382.778860002756,1989.4106495380402,-393.36821046471596,-15.681535948277443
272.3581848144531,2382.4609149694443,1989.9294426441193,-392.531472325325,-16.492258298141564
272.019287109375,2380.684928417206,1990.702528476715,-389.9823999404907,-15.698466195767638
271.3591613769531,2382.296689361334,1987.7514481544495,-394.5452412068844,-16.33856062340917
272.4249572753906,2377.46829611063,1988.28631234169,-389.18198376894,-17.098325041814842
272.0606689453125,2379.53436344862,1989.6689016819,-389.8654617667198,-15.430490140125595
271.44293212890625,2379.0823645591736,1985.758915424347,-393.32344913482666,-15.101388830591205
271.6927185058594,2380.68297418952,1987.434980392456,-393.2479937970638,-17.309790733536275
270.9541320800781,2381.7397071123123,1984.9080131053925,-396.83169400691986,-14.969993214617919
271.27960205078125,2381.531362950802,1989.4346299171448,-392.0967330336571,-15.421327219920865
272.8415832519531,2375.4631694555283,1990.6378848552704,-384.8252846002579,-17.058435175935198
271.93255615234375,2383.2659943699837,1989.7124238014221,-393.55357056856155,-16.006283253330928
271.1799621582031,2380.9825215041637,1985.8448808193207,-395.13764068484306,-17.292399661799777
271.56805419921875,2382.8369584083557,1988.6337373256683,-394.2032210826874,-15.68573392024909
271.304443359375,2381.8965774178505,1985.5204684734344,-396.37610894441605,-15.932630134407892
271.9998779296875,2379.3203100562096,1987.6493501663208,-391.67095988988876,-16.42597181144105
271.9603271484375,2380.797268331051,1987.6591811180115,-393.1380872130394,-15.642775900874323
271.6292419433594,2383.961465358734,1985.7961888313293,-398.1652765274048,-15.325102109546876
271.2911071777344,2382.032935976982,1986.4707696437836,-395.56216633319855,-16.209390590667493
271.1283874511719,2380.820608943701,1984.8253226280212,-395.99528631567955,-15.095136958836928
271.203125,2383.636205971241,1989.2618234157562,-394.3743825554848,-16.461811409835402
271.1978759765625,2383.0801450014114,1986.7477235794067,-396.3324214220047,-14.834924271172738
271.6078796386719,2379.519341945648,1986.8224947452545,-392.6968472003937,-15.554466935713855
271.9306945800781,2379.2517565488815,1990.2091789245605,-389.042577624321,-15.778772629588046
271.19268798828125,2382.7127361893654,1986.1452786922455,-396.5674574971199,-18.045980570330865
271.1297912597656,2381.395016223192,1984.8604667186737,-396.5345495045185,-16.708632418586824
271.9859924316406,2379.8529269099236,1988.0058062076569,-391.8471207022667,-14.812703254155991
271.4705810546875,2379.735079795122,1989.270694732666,-390.46438506245613,-15.327439038715086
271.5747375488281,2380.3779466748238,1989.8886518478394,-390.4892948269844,-15.825614451780927
271.82080078125,2383.2833850085735,1986.1446678638458,-397.1387171447277,-16.772170626039017
270.87890625,2381.1959382891655,1986.7491302490234,-394.44680804014206,-15.435898374292776
271.8215637207031,2378.9147425293922,1989.1896176338196,-389.72512489557266,-16.26474084980762
271.47662353515625,2383.3567947149277,1989.059164762497,-394.2976299524307,-16.5219514797116
271.44744873046875,2382.9628715515137,1988.3984639644623,-394.5644075870514,-15.303997984145987
272.4380187988281,2379.2077307999134,1990.2014961242676,-389.0062346756458,-16.034929959725442
271.9807434082031,2378.6168815791607,1989.926864862442,-388.6900167167187,-16.398494756667468
272.0008850097656,2379.500612616539,1990.1952476501465,-389.3053649663925,-16.19865676046811
272.3278503417969,2375.3078865408897,1993.6373682022095,-381.67051833868027,-16.356174484792582
271.9830322265625,2378.668377637863,1988.96932888031,-389.6990487575531,-15.897365559775732
271.1457214355469,2383.1915093660355,1987.4098312854767,-395.7816780805588,-13.947283410092776
270.85247802734375,2382.931372523308,1988.6605195999146,-394.27085292339325,-15.04723004260321
271.63372802734375,2380.506227016449,1991.2781462669373,-389.2280807495117,-15.996913832920063
270.6732482910156,2386.822394192219,1988.8127245903015,-398.00966960191727,-16.47707755465749
272.3018798828125,2378.0690664350986,1991.218070268631,-386.85099616646767,-14.597498225936974
271.63555908203125,2384.361798942089,1992.3978912830353,-391.9639076590538,-15.536563798885165
271.61962890625,2381.7228949368,1992.4019804000854,-389.32091453671455,-16.329440261040382
271.6134338378906,2378.85266828537,1989.4115607738495,-389.4411075115204,-14.962968609739612
271.21661376953125,2382.5720186829567,1987.11119222641,-395.4608264565468,-15.157855593849535
271.11572265625,2382.4231256246567,1987.9717543125153,-394.4513713121414,-15.743630111987546
271.1656188964844,2382.9210717976093,1987.6055331230164,-395.315538674593,-16.43713127650168
271.6549377441406,2382.238148957491,1989.9692640304565,-392.2688849270344,-16.480951779473234
272.2596435546875,2377.27582603693,1988.9754166603088,-388.30040937662125,-16.761736815233814
271.7203674316406,2378.517839163542,1987.7190289497375,-390.79881021380424,-13.977222936269781
271.6885681152344,2381.8252607584,1988.4130327701569,-393.4122279882431,-15.780890353042762
270.8401184082031,2383.64704567194,1985.793313741684,-397.8537319302559,-14.44785453625916
272.1982116699219,2380.386716723442,1986.897690296173,-393.489026427269,-14.38050966254581
270.8072204589844,2382.0545131862164,1987.5835614204407,-394.4709517657757,-17.104019367551494
271.3164978027344,2379.7484297454357,1989.7994825839996,-389.9489471614361,-14.333177080328976
271.8892822265625,2381.6379511654377,1989.7757217884064,-391.8622293770313,-16.45232417129838
271.3218688964844,2381.988662004471,1986.0478053092957,-395.94085669517517,-15.889602073585879
271.4436340332031,2381.581003665924,1987.0448260307312,-394.53617763519287,-16.88796380665911
271.5911865234375,2382.1013709306717,1989.025093793869,-393.0762771368027,-16.38968760972832
271.5131530761719,2381.7524496614933,1989.1809420585632,-392.57150760293007,-17.281930550003988
272.36895751953125,2379.963772237301,1987.0787031650543,-392.88506907224655,-17.133220475287004
270.6746520996094,2386.1226414442062,1985.7024195194244,-400.4202219247818,-16.051799162015485
270.69769287109375,2386.0094613730907,1985.041805267334,-400.96765610575676,-15.270974132491022
270.9603271484375,2384.4211140573025,1988.2198674678802,-396.2012465894222,-16.08846004844451
271.61065673828125,2379.9017970860004,1989.155660867691,-390.7461362183094,-15.096229487018675
271.38299560546875,2379.9036149978638,1991.624831199646,-388.2787837982178,-14.897513650635998
272.8393249511719,2377.020308673382,1988.794141292572,-388.2261673808098,-16.359017799223025
271.9201965332031,2380.4506824314594,1987.2387940883636,-393.2118883430958,-16.14056906944042
271.2472839355469,2384.774822950363,1988.891372203827,-395.88345074653625,-15.95816141941757
271.4929504394531,2379.312212884426,1983.9329812526703,-395.37923163175583,-15.35013220610546
271.8291320800781,2379.516021937132,1990.5176804065704,-388.99834153056145,-17.238024805269507
271.3378601074219,2383.435035854578,1989.4819576740265,-393.95307818055153,-16.468398729687788
272.38470458984375,2377.097097605467,1988.7055296897888,-388.391567915678,-17.04741139288784
271.3414306640625,2383.611055612564,1989.4126725196838,-394.19838309288025,-16.995665712991
271.8594665527344,2379.5851387679577,1992.1491627693176,-387.43597599864006,-15.319281658443519
272.18109130859375,2379.6124063432217,1986.4325215816498,-393.1798847615719,-13.780065925990595
272.1295471191406,2380.629723250866,1988.5549371242523,-392.0747861266136,-15.837971712176918
271.4730529785156,2381.2242297530174,1987.1712200641632,-394.0530096888542,-14.996074448104412
271.3771057128906,2380.346117436886,1988.7728731632233,-391.57324427366257,-16.16526667558854
271.23065185546875,2380.6151605844498,1984.933277606964,-395.68188297748566,-15.05474491673852
271.42340087890625,2381.9361765384674,1986.9356071949005,-395.0005693435669,-14.347784928930711
270.43072509765625,2384.948311895132,1984.4676425457,-400.480669349432,-15.364827252791407
270.87884521484375,2379.769791394472,1986.3601019382477,-393.40968945622444,-16.368342686968187
272.0346984863281,2382.3178935348988,1991.4707350730896,-390.84715846180916,-16.069881841263147
271.3268127441406,2381.9576620459557,1989.4448692798615,-392.5127927660942,-15.138320668132895
272.2967224121094,2379.34309643507,1990.0304119586945,-389.3126844763756,-15.935933137858637
271.3045959472656,2381.6056340634823,1988.15713596344,-393.44849810004234,-16.167156876875435
271.5111389160156,2380.354717940092,1990.298129081726,-390.056588858366,-13.893639014031022
272.8834228515625,2378.390663087368,1989.9260993003845,-388.4645637869835,-16.75046117241373
270.7748107910156,2385.8665868341923,1983.9204223155975,-401.94616451859474,-15.36741760464421
270.40081787109375,2382.763569444418,1985.5812678337097,-397.18230161070824,-15.190327663105025
271.9332580566406,2383.6667613089085,1989.6559760570526,-394.01078525185585,-16.365770772890567
271.84454345703125,2379.1570360064507,1988.9120452404022,-390.24499076604843,-16.621777748735568
272.3393249511719,2374.3643341362476,1987.7507848739624,-386.61354926228523,-15.676962993440299
270.9300537109375,2384.757529884577,1989.9179048538208,-394.839625030756,-16.38056367595878
270.8472595214844,2383.8987128436565,1989.928460597992,-393.9702522456646,-16.03660562871855
271.9145812988281,2382.0744179189205,1990.640365600586,-391.4340523183346,-16.231468559505945
271.34222412109375,2382.9843170642853,1988.010526895523,-394.9737901687622,-15.390938833337696
271.4443054199219,2382.064799308777,1986.6830027103424,-395.38179659843445,-16.31465396082377
271.7401428222656,2377.9272046089172,1986.4156501293182,-391.511554479599,-15.34498984269615
272.20037841796875,2378.273123860359,1990.824991941452,-387.44813191890717,-16.018801221740116
272.2702331542969,2380.869230777025,1986.2249174118042,-394.644313365221,-14.05961449129281
270.1595458984375,2384.0183955430984,1987.118577003479,-396.89981853961945,-17.325438854764315
272.18792724609375,2378.633537977934,1988.6666512489319,-389.966886729002,-15.562926461726008
271.4800720214844,2381.659199357033,1987.862534046173,-393.7966653108597,-15.415938129017102
271.17633056640625,2378.38787946105,1986.4278028011322,-391.96007665991783,-15.64722526783717
270.72381591796875,2384.4590448737144,1989.7378816604614,-394.721163213253,-15.769849457509883
272.0550231933594,2380.424247831106,1990.7097697257996,-389.7144781053066,-15.27529283379007
271.8974609375,2379.1152701973915,1989.50697016716,-389.6083000302315,-14.9515585052987
271.2034912109375,2380.7072473466396,1987.3442270755768,-393.36302027106285,-16.444116218527665
271.8570861816406,2381.114077359438,1989.4397637844086,-391.6743135750294,-15.556835197269875
271.142333984375,2380.658321082592,1982.410140991211,-398.2481800913811,-15.351162091587392
270.6655578613281,2380.1335224211216,1989.746216058731,-390.3873063623905,-16.68720515634379
272.5345458984375,2380.649390220642,1989.7346589565277,-390.9147312641144,-17.880778485685077
270.8616027832031,2384.083932965994,1985.6124551296234,-398.47147783637047,-17.13399612893864
272.21722412109375,2379.808154284954,1986.8914804458618,-392.91667383909225,-16.046874171929453
271.40594482421875,2383.6975995898247,1985.342939376831,-398.3546602129936,-15.098668283894122
270.2850646972656,2383.7892505824566,1986.9163434505463,-396.8729071319103,-16.57692607888488
272.8145446777344,2379.398691266775,1988.8168148994446,-390.58187636733055,-16.701088753782656
271.3868408203125,2376.9369188845158,1986.1833868026733,-390.7535320818424,-15.614578825295434
270.7893981933594,2383.317094385624,1984.0501556396484,-399.2669387459755,-16.103327338140858
271.7515869140625,2380.5736617445946,1988.729574918747,-391.8440868258476,-16.672695333026756
272.13189697265625,2382.4689000844955,1989.398639202118,-393.0702608823776,-14.431852485259496
271.1153564453125,2385.4824236631393,1989.317779302597,-396.1646443605423,-13.90181420031745
271.22113037109375,2381.087733089924,1986.3940653800964,-394.6936677098274,-16.518508280148737
271.94140625,2380.8939659297466,1990.0642256736755,-390.8297402560711,-15.831895032418553
271.5103759765625,2378.6059591174126,1984.336344718933,-394.26961439847946,-15.30724318314314
271.3450927734375,2381.6949425935745,1989.7069671154022,-391.9879754781723,-16.46042770706057
271.27349853515625,2381.6481961607933,1989.4750616550446,-392.17313450574875,-15.883347988246891
272.3333435058594,2380.572756052017,1988.712827205658,-391.85992884635925,-13.746943169178437
270.92559814453125,2383.3643520474434,1986.4287292957306,-396.9356227517128,-16.878102368614876
270.3442077636719,2385.7044223845005,1989.5901176929474,-396.1143046915531,-15.92738389109506
272.69244384765625,2376.853429943323,1988.9861359596252,-387.8672939836979,-14.367855048128273
272.5376892089844,2382.3880775868893,1988.004395723343,-394.38368186354637,-16.434521169446487
270.8528747558594,2380.070490092039,1984.5656003952026,-395.50488969683647,-16.32639035212775
271.09783935546875,2381.8229171037674,1988.92205452919,-392.90086257457733,-16.922405244042523
271.84625244140625,2383.781926959753,1989.0270731449127,-394.7548538148403,-16.488764059847153
