loss,margin,positive_reward,negative_reward,deterministic_return
309.9663391113281,1736.035523891449,2682.570149421692,946.5346255302429,-27.411696476972423
309.8812255859375,1737.454645037651,2683.2928404808044,945.8381954431534,-28.11762112231562
309.7007751464844,1740.3028079271317,2683.5649399757385,943.2621320486069,-27.321483668447513
309.649658203125,1741.0066739320755,2682.8252563476562,941.8185824155807,-28.181918481015796
309.8714599609375,1737.4692611694336,2683.1628103256226,945.693549156189,-26.75006564033981
309.966796875,1740.0442879199982,2682.8064069747925,942.7621190547943,-27.468102657780967
309.65869140625,1739.8250603675842,2682.7490758895874,942.9240155220032,-27.39205507065343
309.58038330078125,1742.9793951511383,2683.2523431777954,940.2729480266571,-26.129793032105084
309.9662780761719,1737.2454826831818,2683.13751745224,945.8920347690582,-27.070000798031046
309.9151306152344,1739.998550772667,2682.7222838401794,942.7237330675125,-27.941881275078202
309.8354797363281,1737.2508701086044,2682.7764253616333,945.5255552530289,-31.014800082389403
309.539794921875,1742.4798357486725,2682.3707842826843,939.8909485340118,-30.252185506093166
309.6344909667969,1741.2183419466019,2682.526198387146,941.3078564405441,-30.884745917476756
309.55584716796875,1742.7255753278732,2683.4562454223633,940.73067009449,-28.658517856771297
309.2655944824219,1741.4836350679398,2682.789409637451,941.3057745695114,-27.99682353243854
310.220703125,1735.8670811653137,2683.5957946777344,947.7287135124207,-26.22503276681551
309.7691650390625,1740.0592843294144,2682.668305873871,942.6090215444565,-26.86964815548498
309.7856750488281,1742.4051396846771,2683.0201048851013,940.6149652004242,-27.37295529526966
309.4708557128906,1741.170429110527,2682.7090935707092,941.5386644601822,-27.49694837142999
310.433349609375,1732.891407251358,2682.597740650177,949.706333398819,-27.13390200049312
309.6379699707031,1742.0899111032486,2682.319808483124,940.2298973798752,-27.815269597706564
309.83917236328125,1739.27814078331,2682.647527694702,943.3693869113922,-27.118698052162458
309.4078674316406,1742.2798074483871,2682.261654853821,939.9818474054337,-30.066289532143692
309.9139404296875,1738.566283583641,2683.073616504669,944.5073329210281,-26.371615842023385
309.4662780761719,1740.601240158081,2682.8367676734924,942.2355275154114,-28.308623521664273
310.1003723144531,1736.698076248169,2683.293734550476,946.5956583023071,-26.597238614462377
309.55224609375,1742.4943722486496,2682.264729976654,939.7703577280045,-27.839441432800783
309.8201599121094,1739.2340105772018,2682.508674144745,943.274663567543,-28.673530079111412
309.91082763671875,1737.7701573371887,2683.0063819885254,945.2362246513367,-26.667917532230877
309.59674072265625,1742.7933187484741,2682.4108414649963,939.6175227165222,-27.443868661975053
309.6055908203125,1742.4939821958542,2682.6022205352783,940.1082383394241,-27.473117298640975
309.8836364746094,1739.3793209791183,2682.568353652954,943.1890326738358,-26.951014243148173
309.6228332519531,1741.1292904615402,2682.920461177826,941.7911707162857,-26.979130036710263
310.1954650878906,1733.239539861679,2682.78049325943,949.5409533977509,-29.084670827930456
309.9013977050781,1740.2446318864822,2682.4992485046387,942.2546166181564,-27.851522626168364
309.802978515625,1739.9540277719498,2682.268205165863,942.3141773939133,-27.134326538851337
309.7587585449219,1739.8864241838455,2682.8133339881897,942.9269098043442,-25.530245381782354
309.8657531738281,1738.915692448616,2682.5883498191833,943.6726573705673,-28.027944825955355
309.775390625,1737.5211927890778,2682.768784046173,945.2475912570953,-32.014984543897
310.45855712890625,1732.3512740135193,2683.223381996155,950.8721079826355,-28.677487422875853
309.2908630371094,1745.5160955190659,2682.098864555359,936.582769036293,-29.8639911526318
309.6378479003906,1740.293642282486,2682.9413418769836,942.6476995944977,-26.196628900091035
309.8098449707031,1742.5626156330109,2682.9945430755615,940.4319274425507,-29.559782901895442
309.220458984375,1744.1458759307861,2682.3517141342163,938.2058382034302,-27.638485332626377
310.0445861816406,1738.312173962593,2682.5418934822083,944.2297195196152,-29.259020962186433
309.5801086425781,1742.09417116642,2682.350794315338,940.2566231489182,-31.814338087526096
309.51605224609375,1744.4896671772003,2682.896631717682,938.4069645404816,-28.598317361384588
309.99578857421875,1735.7103900909424,2683.271052837372,947.5606627464294,-29.482716414521377
309.5841064453125,1740.262764930725,2682.4563093185425,942.1935443878174,-27.963322647262565
309.8340148925781,1739.4110279083252,2683.097303390503,943.6862754821777,-28.369560283449847
309.8460388183594,1739.7772473096848,2683.4195699691772,943.6423226594925,-31.638371990686537
309.9168395996094,1736.0430201292038,2682.883577823639,946.8405576944351,-27.38931419636411
310.0764465332031,1734.8334048986435,2683.371157646179,948.5377527475357,-30.32765124178242
309.68499755859375,1737.7419701814651,2683.055290222168,945.3133200407028,-27.762568888889632
309.95220947265625,1738.6829909086227,2683.040587902069,944.3575969934464,-27.954622280279967
310.0638732910156,1734.2815878391266,2683.219849586487,948.9382617473602,-26.771933682066425
309.72705078125,1738.9418219327927,2682.1001625061035,943.1583405733109,-27.86526370882895
309.8824768066406,1739.3451392650604,2682.348874568939,943.0037353038788,-27.123088388072613
309.5343017578125,1743.263442158699,2682.4155793190002,939.1521371603012,-28.631354581729557
309.80322265625,1737.7135382890701,2682.654951572418,944.9414132833481,-28.023645448287812
310.0990295410156,1737.513985157013,2682.790956020355,945.2769708633423,-26.978421480459414
309.2079772949219,1744.871175289154,2682.4428400993347,937.5716648101807,-27.097510425946727
309.67437744140625,1743.4429242610931,2683.363917827606,939.9209935665131,-30.83837663929194
309.995361328125,1737.0484294891357,2683.02445268631,945.9760231971741,-27.505339281542692
309.7237243652344,1736.6434817314148,2682.626977920532,945.9834961891174,-31.10921907693313
309.9062805175781,1738.0089852809906,2682.8611125946045,944.8521273136139,-26.109701603556044
310.0840148925781,1733.411980509758,2682.6511607170105,949.2391802072525,-28.03155098604853
309.8132019042969,1737.2468754053116,2682.6457319259644,945.3988565206528,-28.3401124687731
309.4768981933594,1739.8190096616745,2682.8924260139465,943.073416352272,-32.115609855486774
309.8561706542969,1739.2141190767288,2683.236364364624,944.0222452878952,-26.881641488492956
310.1465759277344,1738.4499114751816,2683.200354576111,944.7504431009293,-28.21788769406528
308.7828063964844,1751.0509943962097,2682.291754722595,931.2407603263855,-27.944763764951396
310.36456298828125,1735.1650457382202,2682.8597798347473,947.6947340965271,-29.470185189016195
309.150146484375,1744.216346502304,2682.45273065567,938.2363841533661,-28.666972369808658
309.8406677246094,1740.316412448883,2682.61172246933,942.2953100204468,-26.64200197695712
309.8358154296875,1739.5471744537354,2682.3640699386597,942.8168954849243,-27.278457630116897
309.5254821777344,1741.3403174877167,2682.628122806549,941.2878053188324,-31.959612281381492
309.59820556640625,1742.8948687314987,2682.723608016968,939.828739285469,-28.89107968065792
309.4820251464844,1742.971784710884,2682.578112602234,939.6063278913498,-26.755239519072685
309.8174743652344,1741.3256256580353,2682.914161682129,941.5885360240936,-29.42849116830023
310.1695861816406,1736.5826433897018,2682.6601815223694,946.0775381326675,-29.18587512990219
309.47991943359375,1739.7529522180557,2681.7903814315796,942.0374292135239,-27.403704527956112
309.7022705078125,1738.942061305046,2682.8320388793945,943.8899775743484,-27.85922566489621
309.8490905761719,1740.468229174614,2683.6526951789856,943.1844660043716,-32.1972156756817
309.7488708496094,1738.6803585290909,2682.884304523468,944.2039459943771,-29.641655835997284
309.8910827636719,1739.0951603651047,2682.966464996338,943.8713046312332,-28.558770416872658
309.7685852050781,1738.9199554920197,2683.096736907959,944.1767814159393,-27.142363740013177
309.75762939453125,1739.0930610895157,2683.0923385620117,943.999277472496,-32.52319680496099
309.7665100097656,1739.4174942970276,2682.697630882263,943.2801365852356,-28.646598084651135
309.7547302246094,1740.642580151558,2681.99586725235,941.3532871007919,-28.535746104382756
309.7958984375,1742.5965739488602,2682.418421268463,939.821847319603,-26.058964339714397
309.2669677734375,1744.4706801176071,2682.2244024276733,937.7537223100662,-26.485017297617524
310.01605224609375,1736.3152216672897,2682.8873858451843,946.5721641778946,-27.127404972897136
309.5205078125,1742.0628393888474,2683.333924770355,941.2710853815079,-28.036700586473643
309.250732421875,1744.733832359314,2682.883616924286,938.1497845649719,-26.53592453814524
309.73187255859375,1743.2865114212036,2682.1757278442383,938.8892164230347,-28.976312602166423
310.1115417480469,1738.3659138679504,2682.602731704712,944.2368178367615,-29.07635335993138
309.409423828125,1741.702998995781,2682.208968639374,940.5059696435928,-29.30331477932047
309.7727966308594,1737.4858717918396,2682.392961025238,944.9070892333984,-30.53233843759928
309.9599914550781,1736.177934885025,2682.402687549591,946.224752664566,-27.343800123387396
309.6036376953125,1741.874786734581,2683.1584343910217,941.2836476564407,-29.338357557343976
310.1877746582031,1734.643071770668,2683.6002230644226,948.9571512937546,-26.40339391876697
310.0677185058594,1735.1697124242783,2683.373586654663,948.2038742303848,-25.63790704383908
309.5603942871094,1739.6193035840988,2683.8632373809814,944.2439337968826,-25.868894614741507
310.38427734375,1734.796257019043,2682.961587905884,948.1653308868408,-28.779701542720034
309.5224304199219,1742.6447199583054,2682.9340314865112,940.2893115282059,-27.528213806536147
309.94598388671875,1737.2694746255875,2683.3056740760803,946.0361994504929,-29.654588888027174
310.01983642578125,1738.8642208576202,2682.4645919799805,943.6003711223602,-26.993629391888636
309.53521728515625,1742.2786511182785,2682.1250228881836,939.8463717699051,-27.087304536274672
309.3218688964844,1740.3996297121048,2682.6200289726257,942.2203992605209,-28.500214994444487
309.85992431640625,1737.1520310640335,2682.7750568389893,945.6230257749557,-27.64244814646583
309.76434326171875,1739.2921031713486,2683.2140765190125,943.9219733476639,-25.710672557296412
310.0646667480469,1735.9288387298584,2683.0493330955505,947.1204943656921,-28.276261447749295
309.61492919921875,1741.152302145958,2682.6403951644897,941.4880930185318,-28.84983927633524
309.474609375,1740.356688261032,2682.6097359657288,942.2530477046967,-27.602315563579005
310.0418701171875,1739.9657440185547,2683.600890159607,943.6351461410522,-29.155451229018745
309.7709045410156,1739.626348733902,2683.0091304779053,943.3827817440033,-27.309039677185798
309.8430480957031,1736.7664767503738,2682.5424466133118,945.7759698629379,-27.14620408375434
309.97113037109375,1738.0786879062653,2683.080368041992,945.0016801357269,-28.43428727668094
309.66400146484375,1738.1085880994797,2683.3910274505615,945.2824393510818,-27.506778002525806
310.1693420410156,1740.3524388074875,2682.403175830841,942.0507370233536,-29.181593857477818
309.2499084472656,1744.1546043157578,2682.3535237312317,938.1989194154739,-28.683268826342896
309.44549560546875,1744.9163241386414,2682.292043685913,937.3757195472717,-28.640353147294274
309.6303405761719,1740.2073850631714,2682.857768058777,942.6503829956055,-28.543740165640568
309.7922668457031,1735.3734812736511,2683.018790245056,947.645308971405,-26.616664213215337
310.3004150390625,1733.5808053016663,2682.309672832489,948.7288675308228,-31.36239574175192
309.4009094238281,1745.217250585556,2682.783016204834,937.565765619278,-26.912967630149627
309.43701171875,1743.0451205968857,2683.320749759674,940.2756291627884,-25.460367214510264
309.78460693359375,1739.154854297638,2683.5011529922485,944.3462986946106,-28.379277835947278
309.6767578125,1738.2223138809204,2683.8532547950745,945.630940914154,-28.40094429723802
310.24432373046875,1733.1866246461868,2683.6710691452026,950.4844444990158,-28.68490266945106
310.3588562011719,1734.2984895706177,2682.6322202682495,948.3337306976318,-27.79229752329068
309.7065124511719,1743.0682427883148,2681.9583325386047,938.8900897502899,-28.667700272077525
309.34283447265625,1742.638270020485,2682.0319318771362,939.3936618566513,-27.929814605944966
309.2491455078125,1744.9158536195755,2682.126323223114,937.2104696035385,-30.176757234141736
310.4324951171875,1733.6322629451752,2683.133773326874,949.5015103816986,-27.07434392130759
309.8316650390625,1741.2073217630386,2683.223377227783,942.0160554647446,-26.690559541717295
309.58587646484375,1739.4842493534088,2682.448380470276,942.9641311168671,-27.25870236655399
309.630126953125,1744.3942465782166,2682.8276619911194,938.4334154129028,-30.19951917303495
309.60394287109375,1739.9453593492508,2682.9326405525208,942.98728120327,-26.560805687063457
310.2748107910156,1732.6658253669739,2683.2503366470337,950.5845112800598,-28.503115146258622
309.7103271484375,1737.8120540380478,2682.685564517975,944.8735104799271,-28.165191712003104
309.8357238769531,1736.788273692131,2683.0712428092957,946.2829691171646,-28.70477933317843
309.6231384277344,1741.537924170494,2681.600178718567,940.0622545480728,-32.35656243430558
309.72418212890625,1738.5154148340225,2682.5964879989624,944.0810731649399,-27.723530294448317
309.7476501464844,1740.9986758232117,2682.7912039756775,941.7925281524658,-27.04755827654716
309.3913879394531,1745.776902794838,2682.4012603759766,936.6243575811386,-29.820768460947537
309.8861389160156,1740.6478118896484,2682.1913962364197,941.5435843467712,-30.09722044465938
309.49188232421875,1740.5842530727386,2682.7734422683716,942.1891891956329,-28.639883754619156
309.5366516113281,1740.7402268648148,2682.6194615364075,941.8792346715927,-26.930698547558507
310.22076416015625,1733.0772233009338,2683.599974155426,950.5227508544922,-27.959157955852746
310.13531494140625,1735.5173721313477,2682.7349605560303,947.2175884246826,-27.765968995147652
309.7433166503906,1741.1998331546783,2682.8695459365845,941.6697127819061,-27.54509084871319
310.1451721191406,1734.797482252121,2683.241500854492,948.4440186023712,-28.19804463193319
309.6146240234375,1742.11077606678,2683.099545955658,940.9887698888779,-26.811137036955817
309.3909606933594,1743.229960680008,2683.1729798316956,939.9430191516876,-26.833284339075945
309.7947998046875,1736.0835683345795,2683.1628227233887,947.0792543888092,-27.3310081255596
310.5049743652344,1733.8688344955444,2683.8236083984375,949.9547739028931,-27.878953857514386
309.6391296386719,1739.664256453514,2682.5785512924194,942.9142948389053,-25.824029332509163
309.46026611328125,1743.6768857240677,2681.729775428772,938.0528897047043,-27.486063569856046
309.4949951171875,1742.6560487747192,2681.9775462150574,939.3214974403381,-26.5543616824916
309.9305725097656,1738.04399061203,2682.7730145454407,944.7290239334106,-28.782635335719792
309.5973205566406,1738.9337738752365,2683.6067819595337,944.6730080842972,-26.281795656990656
309.3597106933594,1743.0498049259186,2682.9262409210205,939.8764359951019,-27.28835277061486
310.3399353027344,1733.3006035089493,2683.3351521492004,950.0345486402512,-28.707807805866512
309.909912109375,1740.2486554384232,2683.050313472748,942.8016580343246,-27.645448937639276
309.679443359375,1737.0287809371948,2682.3580112457275,945.3292303085327,-31.806616088716403
309.84649658203125,1737.506301164627,2682.9024872779846,945.3961861133575,-26.494420558370386
309.8949279785156,1738.0670220851898,2683.3125700950623,945.2455480098724,-27.605705375184836
