loss,margin,positive_reward,negative_reward,deterministic_return
199.51112365722656,2413.958984375,-277255.5998840332,-279669.5588684082,6930.754438630674
198.50784301757812,2418.9181518554688,-271428.81188964844,-273847.7300415039,6811.495020860913
218.66664123535156,2311.2478408813477,-251006.6469039917,-253317.89474487305,6676.486752397493
198.7636260986328,2411.5230407714844,-283545.48223876953,-285957.005279541,6975.866502546192
199.44300842285156,2411.0355834960938,-291477.3360900879,-293888.371673584,229.4011477422108
199.7227325439453,2410.703857421875,-299800.59786987305,-302211.3017272949,325.0988031783619
198.9132537841797,2413.8051147460938,-288849.28591918945,-291263.09103393555,6858.340724281719
199.69912719726562,2409.8650817871094,-297692.32696533203,-300102.19204711914,6677.03493278056
200.0189666748047,2407.1696166992188,-307340.07986450195,-309747.2494812012,6542.541303670357
198.91038513183594,2412.8413696289062,-309243.7485961914,-311656.5899658203,6788.761775108525
198.63194274902344,2413.255859375,-332277.1552429199,-334690.4111022949,901.4153023005061
198.84017944335938,2408.8150634765625,-339832.4945678711,-342241.30963134766,299.58892360720586
199.64529418945312,2411.3530883789062,-339257.4155578613,-341668.76864624023,6922.0435855247515
199.21826171875,2409.1937866210938,-334555.17767333984,-336964.37145996094,2336.8333861019255
199.27731323242188,2410.420684814453,-360891.33850097656,-363301.759185791,356.0386656707545
200.3208465576172,2404.7708740234375,-364269.62411499023,-366674.3949890137,6941.261148980304
199.08865356445312,2407.0174560546875,-387465.06158447266,-389872.07904052734,325.67860400642513
200.26068115234375,2406.2859802246094,-372981.1903076172,-375387.4762878418,315.22809791483365
198.84214782714844,2408.9511108398438,-387270.18951416016,-389679.140625,6703.18597720707
198.31350708007812,2409.9153442382812,-399217.6174926758,-401627.53283691406,256.2028707062555
199.37095642089844,2406.2428283691406,-403570.88662719727,-405977.1294555664,6865.82847148417
199.18341064453125,2405.767303466797,-405062.8070373535,-407468.5743408203,6887.963614499255
198.98687744140625,2405.6492614746094,-399237.24768066406,-401642.8969421387,239.65263922224216
198.77630615234375,2407.5520629882812,-407651.5661010742,-410059.1181640625,6953.608386159434
198.97430419921875,2405.4715576171875,-424913.4898071289,-427318.9613647461,1263.3143710864476
199.1461639404297,2404.8153076171875,-430590.33111572266,-432995.14642333984,6925.185778101045
198.9092559814453,2404.4651489257812,-438766.88525390625,-441171.35040283203,6943.0052814555775
198.843994140625,2405.2935180664062,-414683.20443725586,-417088.49795532227,6868.764900127485
198.99557495117188,2408.6486206054688,-467166.9631958008,-469575.61181640625,1197.152862635682
199.2061767578125,2406.3936157226562,-468726.3688354492,-471132.7624511719,984.8794714645938
199.02207946777344,2403.574462890625,-460066.80603027344,-462470.38049316406,6811.155831518148
199.58139038085938,2401.3917846679688,-466974.1889038086,-469375.58068847656,6796.917028150909
198.78172302246094,2408.2977905273438,-471857.4851074219,-474265.7828979492,3044.080501254893
199.30271911621094,2399.3903198242188,-464133.2925415039,-466532.6828613281,1126.657417390335
199.09393310546875,2399.6689453125,-494860.8638305664,-497260.5327758789,4980.598036456974
199.85719299316406,2394.74365234375,-493088.07861328125,-495482.822265625,6752.059718693793
199.54917907714844,2396.4163208007812,-517382.76544189453,-519779.1817626953,6551.367520682726
198.7779541015625,2400.3267822265625,-513133.81970214844,-515534.146484375,6921.1889736810535
199.59030151367188,2401.013916015625,-527557.2456665039,-529958.2595825195,6907.564310903848
199.02694702148438,2402.3282165527344,-521116.3656616211,-523518.6938781738,6872.475048061498
199.66635131835938,2394.7367248535156,-511447.5065612793,-513842.2432861328,6956.631867877509
199.226806640625,2397.4723510742188,-511335.05084228516,-513732.5231933594,5326.441446771692
198.43421936035156,2395.2498168945312,-569249.440246582,-571644.6900634766,6804.246548656407
199.6671142578125,2396.0970458984375,-564652.2526855469,-567048.3497314453,313.13582563569855
199.51876831054688,2398.1004028320312,-562559.4332885742,-564957.5336914062,6979.820836791336
198.6923828125,2400.546875,-613349.7554931641,-615750.3023681641,6519.669647624079
199.19381713867188,2399.4801025390625,-624775.26171875,-627174.7418212891,229.8395440629305
198.97129821777344,2397.4017944335938,-623384.2796630859,-625781.6814575195,6851.87869399906
199.28814697265625,2391.371337890625,-636803.9345092773,-639195.305847168,290.45606805095815
199.69654846191406,2391.009063720703,-604612.2725219727,-607003.2815856934,6905.4421583318035
199.3234405517578,2390.4322509765625,-604283.0474853516,-606673.4797363281,6802.6087648807115
199.53465270996094,2393.4885864257812,-622488.7974853516,-624882.2860717773,7049.484015981133
198.77757263183594,2395.1588745117188,-649415.1342163086,-651810.2930908203,375.81813758606984
198.92245483398438,2393.79150390625,-659705.8598632812,-662099.6513671875,6695.433773139669
198.8931884765625,2397.1463012695312,-674012.0567626953,-676409.2030639648,309.95946071413914
199.50474548339844,2392.0885009765625,-718685.5880126953,-721077.6765136719,1459.4773707688462
199.20773315429688,2393.74609375,-722279.5291748047,-724673.2752685547,258.08410756071294
198.83619689941406,2392.1281127929688,-685132.8587036133,-687524.9868164062,402.20530575357816
199.2615966796875,2392.8754272460938,-710513.0529174805,-712905.9283447266,6960.046997394839
198.64404296875,2396.6808471679688,-763349.866027832,-765746.546875,1069.1128650732294
202.13587951660156,2374.6094360351562,-785574.9753417969,-787949.584777832,6672.961391528187
198.88941955566406,2391.1279296875,-786877.6616821289,-789268.7896118164,457.85675052102147
199.4301300048828,2388.6888427734375,-798568.5268859863,-800957.2157287598,1072.7603234975475
199.46121215820312,2393.6867065429688,-766936.2712402344,-769329.9579467773,6944.65412931312
197.9170379638672,2389.2567138671875,-841872.8618774414,-844262.1185913086,6885.310105048158
