loss,margin,positive_reward,negative_reward,deterministic_return
82.75325012207031,3562.6978771686554,4893.357565879822,1330.6596887111664,6642.903843031211
82.5424575805664,3568.702073097229,4897.285074234009,1328.5830011367798,6702.915720687696
82.30716705322266,3566.5100815296173,4892.978304862976,1326.4682233333588,403.3928813193728
82.11326599121094,3567.3689789772034,4891.816670417786,1324.4476914405823,6918.6362809820075
82.16644287109375,3566.425426006317,4899.939680099487,1333.5142540931702,691.1062426684786
82.405029296875,3560.5539927482605,4906.653108596802,1346.0991158485413,6873.1738116655815
82.40116882324219,3559.0939960479736,4920.317284584045,1361.2232885360718,408.4427275745666
82.5282974243164,3554.5020463466644,4915.619606971741,1361.1175606250763,1202.9242495265612
82.99353790283203,3557.3987004756927,4930.381782531738,1372.9830820560455,6845.9712965624485
82.36650085449219,3553.951187133789,4924.318911552429,1370.3677244186401,411.4088106359433
82.34062957763672,3552.2803235054016,4907.849358558655,1355.5690350532532,399.3212490873908
82.16741943359375,3558.340868473053,4915.068290710449,1356.7274222373962,390.66207226353544
82.5224609375,3547.3866090774536,4911.084753036499,1363.6981439590454,6734.515028938147
82.2085189819336,3549.766268014908,4891.369558334351,1341.6032903194427,407.7454170781727
82.5760269165039,3553.0893795490265,4893.73265171051,1340.6432721614838,392.6789231162987
82.65449523925781,3548.6673464775085,4919.245487213135,1370.5781407356262,6754.487132943723
82.39299011230469,3549.462518930435,4891.271899223328,1341.8093802928925,1108.2484944075013
82.35124206542969,3555.272076368332,4905.070662498474,1349.7985861301422,1110.6044829123296
81.74906158447266,3552.233867406845,4877.826541900635,1325.5926744937897,1120.5285914445587
81.8308334350586,3550.4407017230988,4882.9049072265625,1332.4642055034637,378.6905467206052
81.93930053710938,3549.1021304130554,4856.636638641357,1307.534508228302,640.1405708274344
82.04090118408203,3543.9843168258667,4845.360694885254,1301.3763780593872,402.8256292930892
81.58099365234375,3549.2116832733154,4874.253439903259,1325.0417566299438,421.59243403733205
81.5466537475586,3549.7792892456055,4866.194745063782,1316.4154558181763,374.04711141721634
81.53416442871094,3543.473991394043,4879.763825416565,1336.289834022522,836.2746620241502
81.79339599609375,3544.1608238220215,4882.067042350769,1337.9062185287476,373.3201660640613
81.78903198242188,3538.3333055973053,4855.517692565918,1317.1843869686127,608.3788595213957
81.56189727783203,3540.4448194503784,4891.530943870544,1351.086124420166,1209.0263006677294
81.8482666015625,3530.72047662735,4867.140216827393,1336.4197402000427,415.21376206937293
81.87454223632812,3530.227774620056,4840.4916639328,1310.2638893127441,1223.0682290212317
81.71258544921875,3528.1266798973083,4842.537790298462,1314.4111104011536,839.0937629631824
81.97343444824219,3525.2761509418488,4838.549069404602,1313.2729184627533,423.80464281069567
81.9320297241211,3523.1675322055817,4807.9368143081665,1284.7692821025848,396.9305949428627
81.9028091430664,3519.73211812973,4824.155957221985,1304.4238390922546,657.245314683828
81.7664566040039,3526.7774391174316,4820.638620376587,1293.8611812591553,570.3577517973421
81.8997802734375,3518.195827484131,4814.694172859192,1296.498345375061,410.1562713305718
81.71639251708984,3518.134827375412,4814.4422788619995,1296.3074514865875,382.39823164290885
81.75739288330078,3513.0483281612396,4787.105023384094,1274.0566952228546,342.0156541969492
82.2950210571289,3510.3304631710052,4797.497012138367,1287.1665489673615,389.6778866092443
82.18913269042969,3502.616839170456,4808.141324043274,1305.524484872818,429.9720930364377
82.3891830444336,3497.74000787735,4746.26479434967,1248.5247864723206,376.74552237422364
82.51724243164062,3492.547234773636,4746.380408287048,1253.8331735134125,373.3381479682878
82.55250549316406,3495.0043845176697,4760.111511230469,1265.107126712799,391.2099906242649
82.34818267822266,3492.969407081604,4738.790921211243,1245.8215141296387,448.8476395099877
82.46114349365234,3502.3932774066925,4709.463990211487,1207.0707128047943,395.71150487349604
82.22557067871094,3492.34134888649,4722.803268432617,1230.4619195461273,368.4210240395487
82.37774658203125,3483.1222670078278,4718.2494106292725,1235.1271436214447,368.01825073064873
82.86966705322266,3484.1066254377365,4679.914713859558,1195.8080884218216,385.8411540299986
82.43646240234375,3481.9312592744827,4661.04838180542,1179.1171225309372,636.9013117705642
82.79877471923828,3478.23056268692,4641.255005836487,1163.0244431495667,6757.255864521771
83.01546478271484,3475.261483192444,4625.291052818298,1150.0295696258545,435.6720599457767
82.8812484741211,3469.7499239444733,4606.337584495544,1136.5876605510712,430.3710703019209
83.20584869384766,3465.156349301338,4576.243317604065,1111.0869683027267,361.7775686175686
83.43460845947266,3465.813976407051,4620.175389289856,1154.3614128828049,382.2982431925155
83.06991577148438,3467.613784432411,4544.370995521545,1076.7572110891342,1360.2163966785497
83.11859130859375,3457.598753094673,4513.835834503174,1056.2370814085007,6883.986714394799
83.57310485839844,3457.656830430031,4533.070778846741,1075.41394841671,849.6025320108586
83.51624298095703,3457.0521632432938,4534.373151779175,1077.320988535881,663.2745779130711
83.11437225341797,3449.7363789081573,4477.906384468079,1028.1700055599213,380.01334843816426
84.06527709960938,3447.188099861145,4434.856378555298,987.6682786941528,1072.2842056166983
83.30079650878906,3448.1786925792694,4454.8887939453125,1006.7101013660431,630.1185227355751
83.88128662109375,3436.673220396042,4423.737920761108,987.0647003650665,374.33634436908164
83.82786560058594,3440.126806139946,4431.093218803406,990.9664126634598,6897.69058279307
83.73572540283203,3437.711623072624,4381.694224357605,943.9826012849808,1101.4204651281082
83.8143310546875,3427.539575457573,4366.504934310913,938.9653588533401,646.1510717725915
84.3074951171875,3428.0967133045197,4320.32017326355,892.2234599590302,587.7865796842551
84.81759643554688,3427.0888928174973,4314.416885375977,887.3279925584793,389.63305677032463
84.83940887451172,3418.748078107834,4246.54305267334,827.794974565506,928.8151244428049
84.12203216552734,3420.8252551555634,4252.9662046432495,832.1409494876862,606.962709292289
84.73289489746094,3422.3412821292877,4205.883145809174,783.5418636798859,391.13215175173383
84.58397674560547,3416.295639693737,4139.205331802368,722.9096921086311,289.76656882603794
84.4879150390625,3413.1610142588615,4128.145674705505,714.9846604466438,640.6718485678908
85.06450653076172,3409.087484061718,4113.148901462555,704.061417400837,6574.573212499836
85.31826782226562,3402.796473264694,4056.0090746879578,653.2126014232635,6667.496253059383
84.65370178222656,3406.878383755684,4060.1935448646545,653.3151611089706,6611.190873872313
85.2237777709961,3400.5289133787155,3994.5166935920715,593.987780213356,6493.9867134215865
85.04419708251953,3400.5033144950867,3953.9784808158875,553.4751663208008,6794.726584127412
85.41999053955078,3398.953576877713,3842.3836913108826,443.43011443316936,2841.1036995601703
85.57757568359375,3395.1648107990623,3812.384141921997,417.2193311229348,311.3965989394258
85.10350799560547,3393.546776652336,3817.940885066986,424.39410841464996,637.458894513453
85.2779541015625,3394.3480667471886,3906.8873176574707,512.5392509102821,377.9570990753905
85.42823028564453,3387.5269008129835,3778.072069644928,390.54516883194447,365.8316753949772
85.60614013671875,3387.0892042070627,3751.683853626251,364.5946494191885,366.88834268809444
85.57270050048828,3386.538914091885,3763.61190700531,377.07299291342497,6647.953272882976
85.94377899169922,3377.922725607874,3698.3674540519714,320.44472844409756,363.31590538411865
85.72308349609375,3381.6773728025146,3595.3730792999268,213.69570649741217,424.4692982436982
85.7757797241211,3376.472636639286,3506.327884197235,129.85524755794904,6787.819860099537
86.02713775634766,3371.146804268763,3452.1897192001343,81.04291493137134,619.7574053998774
85.6138916015625,3379.2428930052265,3526.142514228821,146.8996212235943,6679.605777626716
86.13758087158203,3369.6828879159293,3564.191164970398,194.50827705446864,671.4510554984965
86.48338317871094,3372.655448816309,3599.442319869995,226.7868710536859,371.75246546797547
85.70948028564453,3366.588291118096,3458.8608441352844,92.27255301718833,796.7538168308014
86.3825912475586,3361.901347057137,3412.114453315735,50.21310625859769,904.8896644966599
86.02850341796875,3368.02443241312,3421.582803249359,53.55837083623919,425.4097500258226
86.22494506835938,3361.2667528099846,3254.6958174705505,-106.57093533943407,1272.7665076132587
86.60202026367188,3355.5999184232205,3215.4702463150024,-140.12967210821807,5855.999081380813
86.02922058105469,3354.6025903448462,3213.434084415436,-141.16850592941046,6683.266847564047
86.69139862060547,3358.1235629519215,3085.8503971099854,-272.27316584193613,348.4856231867676
85.8630142211914,3361.5371620606165,3253.782992362976,-107.75416969764046,379.46507564596135
86.29935455322266,3359.243654995342,2954.798629283905,-404.44502571143676,392.1066080594327
86.52889251708984,3350.4755236820783,2955.2925720214844,-395.182951660594,6560.167722677233
86.22545623779297,3352.528188975528,2878.7873816490173,-473.74080732651055,291.8236120895923
86.63177490234375,3342.5062501059147,2729.431549549103,-613.0747005568119,684.0825016738497
86.46937561035156,3355.8901818790473,2929.642195224762,-426.24798665428534,1319.1783893357776
86.04601287841797,3355.5536242499948,2747.769965648651,-607.7836586013436,6748.414292943922
86.31129455566406,3342.503051828593,2699.408682346344,-643.094369482249,653.0211887247235
86.7567367553711,3346.5269135832787,2463.851218700409,-882.6756948828697,572.5116571119605
86.4758529663086,3347.9855113655794,2683.2079486846924,-664.7775626808871,6586.568173450438
86.3862533569336,3339.2546794191003,2446.7013087272644,-892.5533706918359,6873.126560562109
86.42848205566406,3342.8120273649693,2299.4304695129395,-1043.3815578520298,814.3845910265021
86.97688293457031,3328.4387218654156,2421.5787811279297,-906.8599407374859,369.6888943766305
87.16294860839844,3335.0647560581565,2416.674355864525,-918.3904001936316,6644.9561432092305
86.40177154541016,3333.723566174507,2160.8251004219055,-1172.8984657526016,6730.65450374775
86.98924255371094,3334.607200973667,2213.6791496276855,-1120.9280513459817,1831.2344125249874
87.02831268310547,3333.1958228349686,1968.0605101585388,-1365.1353126764297,6825.216418939566
86.98016357421875,3332.8173058182,2157.776202917099,-1175.041102901101,788.5067893776416
87.33706665039062,3330.0846624970436,1925.9295709133148,-1404.1550915837288,358.2680291529448
86.13006591796875,3336.470257516543,1929.4862530231476,-1406.9840044933953,294.4823417076821
86.90758514404297,3328.3519471883774,1901.9542937278748,-1426.3976534605026,366.01847023676544
86.4666976928711,3325.1702246665955,1505.8625028133392,-1819.3077218532562,378.0221976681272
86.62147521972656,3323.9859542306513,1526.3758071660995,-1797.6101470645517,290.9674671978733
87.15785217285156,3322.718832731247,1691.8897573947906,-1630.8290753364563,6585.08613650334
87.24727630615234,3322.1379612088203,1624.7013485431671,-1697.4366126656532,267.4194272171469
87.26937103271484,3318.438615962863,1425.7403428852558,-1892.6982730776072,302.1410044751341
87.16949462890625,3315.49577075243,1347.2714406847954,-1968.2243300676346,295.451167802117
87.03652954101562,3321.496953457594,1229.0745109021664,-2092.4224425554276,6769.6741504524825
87.11001586914062,3313.6035574236885,998.113398627378,-2315.4901587963104,6442.191646608112
87.02082061767578,3316.6044370797463,1074.4032294601202,-2242.201207619626,294.3089712847737
87.35408020019531,3312.210355516523,1023.9728617705405,-2288.2374937459826,1090.6033320336232
86.93269348144531,3307.3472318759887,628.3285212627379,-2679.0187106132507,6769.615652958982
87.80145263671875,3310.0091267841635,586.7793900984107,-2723.229736685753,1500.0302001487325
86.77436828613281,3311.8390403990634,426.7984672789462,-2885.040573120117,613.7925979541014
86.97504425048828,3313.8569008855848,433.1905884294538,-2880.666312456131,361.9827668772891
88.22447967529297,3303.1292979951686,480.87735357244674,-2822.251944422722,470.1698612712098
86.96945190429688,3307.646843505092,222.8278139354661,-3084.819029569626,801.3683824469451
87.35931396484375,3303.5196333061904,296.72332645766437,-3006.796306848526,6768.554661632865
87.52098083496094,3305.374542386271,116.51305618975312,-3188.861486196518,6669.3599065261815
86.98817443847656,3307.430632454809,77.68710397323593,-3229.743528481573,359.24178474042645
88.0755386352539,3297.5146754612215,-92.02910069329664,-3389.543776154518,350.7504322763679
87.37313079833984,3302.6743644708768,-287.8476520543918,-3590.5220165252686,349.99275185166147
87.67792510986328,3299.4760159242433,-346.0408211306203,-3645.5168370548636,356.73947172723746
87.42916107177734,3296.6604537414387,-502.80441337358207,-3799.4648671150208,1018.3950060323269
88.11698150634766,3290.7943723071367,-769.1401627194136,-4059.9345350265503,6837.9327255499265
87.9182357788086,3288.6725823408924,-515.5140755646862,-3804.1866579055786,638.7037017634716
88.38966369628906,3289.740025088191,-498.07202895358205,-3787.812054041773,328.7668779088374
87.0984115600586,3293.30539274076,-958.8573355688713,-4252.162728309631,632.322551124541
87.55150604248047,3295.4918847810477,-967.7939590681344,-4263.285843849182,6696.601845723237
87.57714080810547,3292.101830035448,-1446.1063022315502,-4738.208132266998,725.3538051680695
87.6620864868164,3290.367253214121,-1603.9359484612942,-4894.303201675415,309.238217302483
87.95745086669922,3288.7085475586355,-1716.5107746459544,-5005.21932220459,1482.773638440825
87.81694793701172,3281.5171705078683,-1515.1892613578239,-4796.706431865692,316.15803964197795
87.57302856445312,3283.9849369507283,-1982.6872022170573,-5266.672139167786,5100.135380481304
88.00503540039062,3288.3749547563493,-1556.9478072561324,-4845.322762012482,340.58363519845966
88.6013412475586,3288.1266457801685,-1658.4420055979863,-4946.568651378155,279.6421830736944
87.38896942138672,3280.30490270257,-2171.7355049550533,-5452.040407657623,2655.43640237791
87.52298736572266,3285.1270676851273,-1879.244306564331,-5164.371374249458,359.38722266451225
87.58072662353516,3281.1346505507827,-1883.5162626877427,-5164.650913238525,6587.127878463637
87.51411437988281,3284.776398420334,-2614.997177839279,-5899.773576259613,4632.16971199728
87.36831665039062,3279.665810227394,-2166.2771220207214,-5445.9429322481155,843.193414085297
87.9498062133789,3278.2966082692146,-2838.6599401831627,-6116.956548452377,364.7093581334492
87.87303924560547,3275.673908472061,-3009.2358400821686,-6284.90974855423,289.73715074026035
87.8160400390625,3278.1574466228485,-3111.345056772232,-6389.502503395081,6707.408033844629
87.886962890625,3277.9031520020217,-3550.658497320488,-6828.56164932251,6806.712833759801
87.5691146850586,3278.1903998851776,-3589.073725938797,-6867.264125823975,6589.444126959945
88.33930969238281,3272.681508537382,-3893.6147441901267,-7166.2962527275085,311.62789060229653
87.66254425048828,3272.2974522560835,-3194.730236724019,-6467.0276889801025,349.41990183074677
88.00179290771484,3274.103358924389,-3111.6653549075127,-6385.768713831902,871.4146267978975
87.81694030761719,3272.528891220689,-3667.6252406686544,-6940.154131889343,348.56157285836946
87.286865234375,3272.8517070524395,-3739.387748647481,-7012.239455699921,2038.788514646619
87.84064483642578,3269.2548746080574,-4047.3728114156547,-7316.627686023712,1151.5928357357163
87.70407104492188,3268.437429383397,-4625.014170691371,-7893.451600074768,350.45583063370975
88.12843322753906,3271.5020933151245,-4673.622458457947,-7945.124551773071,4079.6715000608087
87.82914733886719,3264.0504163503647,-5136.906709313393,-8400.957125663757,1392.944506205273
