loss,margin,positive_reward,negative_reward,deterministic_return
354.3257141113281,681.6624450683594,-145546.65104675293,-146228.3134918213,7051.7010646403405
354.52093505859375,679.0643463134766,-144047.47660827637,-144726.54095458984,4767.732637535646
354.66375732421875,677.4962768554688,-155838.82067871094,-156516.3169555664,6900.1530077002535
354.5665283203125,680.22119140625,-163817.28259277344,-164497.5037841797,884.9861488397229
354.5294494628906,680.9166564941406,-172573.44970703125,-173254.3663635254,7024.66490260382
354.56756591796875,678.419677734375,-182665.48046875,-183343.90014648438,951.9398594949361
354.500732421875,680.6013488769531,-189562.9453125,-190243.54666137695,851.9731806737641
354.5420837402344,680.9367370605469,-194312.26889038086,-194993.2056274414,1131.2567247691297
354.7975158691406,675.9204711914062,-206605.63693237305,-207281.55740356445,1648.6561613265603
354.6837463378906,676.7229309082031,-218432.8458251953,-219109.56875610352,6103.976216427701
354.68780517578125,677.9973754882812,-224039.0803527832,-224717.07772827148,994.2414135428785
354.7034912109375,676.4845275878906,-232929.76263427734,-233606.24716186523,1163.6608147271795
355.0423889160156,672.0728149414062,-232591.05548095703,-233263.12829589844,6774.4172672091
354.8507080078125,675.000732421875,-250995.31231689453,-251670.3130493164,882.7694771699632
354.98321533203125,671.4775085449219,-260611.02734375,-261282.50485229492,6793.438580648479
354.8505554199219,676.4125061035156,-264523.2537841797,-265199.6662902832,1996.5232991007197
355.0299987792969,670.2764892578125,-258218.7276916504,-258889.0041809082,999.2796588429196
354.9723815917969,672.2476501464844,-275011.1337585449,-275683.3814086914,945.8205890869458
354.9300537109375,672.4485473632812,-276064.5428466797,-276736.99139404297,859.9273756007937
355.2907409667969,664.7091369628906,-288912.25396728516,-289576.96310424805,806.8743886588322
355.1330871582031,667.894775390625,-282683.6901855469,-283351.5849609375,1228.3004532439684
355.05548095703125,670.4586791992188,-320923.9450683594,-321594.4037475586,820.8210389278663
355.0896911621094,669.999755859375,-325881.3403930664,-326551.3401489258,831.8118321061916
355.18499755859375,668.4437866210938,-344862.3093261719,-345530.75311279297,810.7612067565013
355.1599426269531,667.8126831054688,-361539.99200439453,-362207.8046875,920.0611534136464
355.1363220214844,669.0919189453125,-390488.22564697266,-391157.31756591797,803.0307260153077
355.2954406738281,665.9017944335938,-409077.77014160156,-409743.67193603516,2354.534078772135
355.32659912109375,665.681640625,-407256.8599243164,-407922.5415649414,4584.210992800312
355.21368408203125,668.1530151367188,-390383.78216552734,-391051.93518066406,799.4262637175161
355.2364501953125,666.0582275390625,-428975.4318847656,-429641.4901123047,1235.1443241093987
355.3005065917969,666.2987060546875,-464518.86334228516,-465185.16204833984,948.2760645097744
355.27593994140625,668.914794921875,-468122.31854248047,-468791.23333740234,842.1078780408641
355.568603515625,661.340087890625,-478119.1353149414,-478780.47540283203,845.8935622438454
355.4241943359375,663.6310424804688,-478747.4069824219,-479411.03802490234,878.1856285314467
355.2790222167969,667.306396484375,-515746.0698852539,-516413.3762817383,922.3067967371428
355.3857727050781,664.9871215820312,-521472.43072509766,-522137.4178466797,886.551153787145
355.25079345703125,666.7750854492188,-522253.4052734375,-522920.1803588867,4901.702419439126
355.4076843261719,665.2171630859375,-526570.4756469727,-527235.6928100586,1132.9660652953644
355.4535217285156,664.1559448242188,-528034.4026489258,-528698.55859375,998.7477687947828
355.43359375,664.875244140625,-589580.1761474609,-590245.0513916016,6560.45228021478
355.54998779296875,663.6697998046875,-631273.2995605469,-631936.9693603516,955.5289018041134
355.5987854003906,661.53759765625,-627215.3571777344,-627876.8947753906,1372.6774432866493
355.6559753417969,660.963134765625,-662096.5688476562,-662757.5319824219,1079.455471026201
355.64129638671875,661.9171142578125,-661468.9256591797,-662130.8427734375,997.6361886070099
355.5610046386719,663.1131591796875,-703444.6617431641,-704107.7749023438,6982.966181414025
355.71307373046875,660.991455078125,-756289.2110595703,-756950.2025146484,5456.541611027853
355.75823974609375,659.2371826171875,-770662.2147216797,-771321.4519042969,1102.8286224642372
355.7958068847656,658.6593017578125,-800488.9713134766,-801147.6306152344,1452.5105817948156
355.6640625,662.1527099609375,-812710.8779296875,-813373.0306396484,832.0521956428922
355.6263732910156,661.9400634765625,-881581.7559814453,-882243.6960449219,6437.551829736339
355.7511291503906,660.19287109375,-928129.1784667969,-928789.3713378906,6816.3342151098195
355.8184814453125,659.0130615234375,-943264.7249755859,-943923.7380371094,1078.9970543832987
355.7230529785156,660.6298828125,-992930.0714111328,-993590.7012939453,1162.3616166346465
355.8504333496094,657.656005859375,-1045798.3395996094,-1046455.9956054688,1875.9927816340207
355.8965148925781,657.5601806640625,-1079197.1252441406,-1079854.6854248047,6968.684068070451
355.856201171875,658.19189453125,-1166207.023803711,-1166865.2156982422,1797.2596600288252
355.9275207519531,657.1590576171875,-1238883.6171875,-1239540.7762451172,790.892549260284
355.8670654296875,658.7034912109375,-1153697.4455566406,-1154356.1490478516,1589.7754558468735
356.03875732421875,654.7589111328125,-1195778.7346191406,-1196433.4935302734,6692.292040246112
355.80413818359375,658.829345703125,-1319637.009765625,-1320295.8391113281,1881.2369982267721
355.78094482421875,660.49072265625,-1380268.365234375,-1380928.8559570312,854.6715199023073
355.77154541015625,660.910888671875,-1409301.4167480469,-1409962.3276367188,972.1271970338456
355.6180114746094,663.662109375,-1429819.2221679688,-1430482.8842773438,1511.7345943569248
355.8467712402344,658.8251953125,-1459262.0546875,-1459920.8798828125,6713.781117777221
355.6751403808594,662.820068359375,-1406330.0407714844,-1406992.8608398438,3324.3780558339286
355.8574523925781,658.436767578125,-1557779.162109375,-1558437.5988769531,805.0891824190377
355.8625793457031,658.568603515625,-1654092.2858886719,-1654750.8544921875,6973.774707352107
355.98138427734375,656.15625,-1708997.4978027344,-1709653.6540527344,6012.077446946968
355.9986572265625,656.2021484375,-1769310.0310058594,-1769966.2331542969,6833.46012585825
355.9665222167969,657.023193359375,-1879832.0649414062,-1880489.0881347656,938.4979524703416
356.1376647949219,654.19384765625,-1962766.5400390625,-1963420.7338867188,826.5279611409453
355.9108581542969,658.3076171875,-1963519.4660644531,-1964177.7736816406,3849.619813743948
355.8926086425781,658.022705078125,-2004241.2731933594,-2004899.2958984375,1244.0974046002852
355.95037841796875,657.666259765625,-2069366.4543457031,-2070024.1206054688,6802.781988072466
356.0319519042969,656.193115234375,-2115534.8928222656,-2116191.0859375,6811.474163070366
356.1129455566406,655.450439453125,-1973644.5170898438,-1974299.9675292969,6611.455745484447
356.0203552246094,656.50830078125,-2248239.111328125,-2248895.6196289062,1573.683010833066
356.2010803222656,653.733154296875,-2244587.8576660156,-2245241.5908203125,1552.2803149353542
356.1216735839844,655.5029296875,-2372304.6538085938,-2372960.1567382812,964.8906524618574
356.33197021484375,649.89013671875,-2573090.6489257812,-2573740.5390625,1203.4708183806972
356.0652770996094,657.869140625,-2541785.1391601562,-2542443.0083007812,989.1662614131684
356.1449890136719,654.22412109375,-2651929.2314453125,-2652583.4555664062,916.8159302515083
356.03466796875,656.3271484375,-2608710.5483398438,-2609366.8754882812,1058.2595093050338
356.0755310058594,655.4892578125,-2672712.052734375,-2673367.5419921875,1261.8368984053598
356.16845703125,653.72705078125,-2762011.4135742188,-2762665.140625,2400.3748240954596
356.31109619140625,652.06787109375,-2909493.1826171875,-2910145.2504882812,6942.891836908295
356.03533935546875,656.533203125,-2977209.8544921875,-2977866.3876953125,815.354418896694
356.040283203125,657.8310546875,-3038740.0947265625,-3039397.92578125,1011.7135131019352
356.0101623535156,657.2275390625,-3049726.6572265625,-3050383.884765625,1300.6657956794434
356.0298156738281,658.0849609375,-3160967.9487304688,-3161626.0336914062,6899.901977631287
356.1180114746094,657.4013671875,-3254628.2294921875,-3255285.630859375,7054.386175119105
356.139404296875,655.5224609375,-3473300.2778320312,-3473955.8002929688,6698.946393845147
356.37091064453125,650.97412109375,-3442974.669921875,-3443625.6440429688,963.3503969736921
356.2275085449219,652.5654296875,-3413125.8056640625,-3413778.37109375,977.7451273275652
356.06610107421875,657.02783203125,-3725490.1118164062,-3726147.1396484375,966.7434297522152
356.0973815917969,655.48828125,-3784353.5751953125,-3785009.0634765625,6923.074579482684
356.2929382324219,652.93115234375,-3857243.6884765625,-3857896.6196289062,2336.837029688581
356.1720275878906,655.158203125,-4012999.1459960938,-4013654.3041992188,6913.29770556164
356.35736083984375,653.50537109375,-3734754.4287109375,-3735407.9340820312,1162.4017132761187
356.3147277832031,652.4912109375,-3797837.0,-3798489.4912109375,975.1254106606348
356.2804260253906,652.8408203125,-4264666.78125,-4265319.6220703125,1884.9008718612893
356.253173828125,654.998046875,-4276398.051269531,-4277053.049316406,6992.289318831407
356.3406066894531,653.88134765625,-4762951.537109375,-4763605.418457031,6518.3294108885175
356.47918701171875,649.80078125,-4721066.709472656,-4721716.510253906,6917.599372328051
356.2950744628906,654.4873046875,-4977567.1328125,-4978221.6201171875,954.1300147595628
356.2527770996094,653.9111328125,-5093220.626953125,-5093874.5380859375,985.5729150582205
356.3829650878906,652.84375,-5144858.7490234375,-5145511.5927734375,6779.219013102256
356.425048828125,650.4404296875,-5335616.45703125,-5336266.8974609375,1000.6297354209878
356.52264404296875,650.9228515625,-5686752.9130859375,-5687403.8359375,6849.277516255002
356.6350402832031,646.701171875,-5738096.84375,-5738743.544921875,6445.365536140239
356.54876708984375,649.5087890625,-5704398.076171875,-5705047.5849609375,6642.78720003897
356.5492858886719,648.25390625,-6069443.294921875,-6070091.548828125,6934.581930805679
356.4863586425781,649.5458984375,-6211402.7998046875,-6212052.345703125,6971.967869120826
356.3675231933594,651.255859375,-6661040.8583984375,-6661692.1142578125,1014.0687168486342
356.5594787597656,647.984375,-6219318.6240234375,-6219966.6083984375,895.5116486830427
356.5232849121094,650.005859375,-6771869.568359375,-6772519.57421875,1064.585107372299
356.6015625,648.337890625,-6701110.4111328125,-6701758.7490234375,1936.2255738431243
356.4689025878906,650.060546875,-6819099.8115234375,-6819749.8720703125,6960.08919416385
356.4779357910156,651.234375,-7214639.1591796875,-7215290.3935546875,903.7411732099412
356.55029296875,648.83203125,-7331427.505859375,-7332076.337890625,5749.865049888166
356.5101623535156,649.3232421875,-7074418.1142578125,-7075067.4375,6764.523936295894
356.3924255371094,651.8896484375,-7170981.3056640625,-7171633.1953125,6594.266937170212
356.4119567871094,651.0537109375,-7868352.796875,-7869003.8505859375,1435.0823327975268
356.6549377441406,648.0087890625,-7637504.1201171875,-7638152.12890625,1703.2241076086086
356.7326965332031,644.9580078125,-8069764.7919921875,-8070409.75,5948.448577432916
356.49176025390625,650.783203125,-8060640.57421875,-8061291.357421875,2112.953582628942
357.0939025878906,638.9296875,-8628048.475585938,-8628687.405273438,971.9957376553127
356.5045166015625,648.884765625,-8901891.30859375,-8902540.193359375,859.7059780793302
356.75445556640625,643.466796875,-9090659.338867188,-9091302.805664062,6695.298259865615
356.8124084472656,643.953125,-9034769.264648438,-9035413.217773438,6300.163557122725
356.52490234375,649.619140625,-9052675.234375,-9053324.853515625,6718.263786043286
356.6930236816406,646.67578125,-9716973.5859375,-9717620.26171875,1256.8097904937706
356.7393798828125,644.564453125,-11387280.36328125,-11387924.927734375,7026.925081927567
356.6859130859375,645.646484375,-12527360.150390625,-12528005.796875,880.7626810312562
356.7545166015625,643.580078125,-14351546.580078125,-14352190.16015625,7015.004790470175
357.0769348144531,638.642578125,-17230611.607421875,-17231250.25,7037.028451169113
356.6819763183594,646.71484375,-21742772.08203125,-21743418.796875,825.4558486790548
356.7923278808594,645.46875,-33502489.953125,-33503135.421875,5622.419613563459
357.1143493652344,641.15625,-96318614.0859375,-96319255.2421875,1521.3689518425913
357.5828857421875,633.984375,-250734906.03125,-250735540.015625,1519.6256969374783
359.2899475097656,614.0625,-1210193345.8125,-1210193959.875,1013.0957087181796
358.30902099609375,642.25,-2573852167.75,-2573852810.0,6667.128987186591
358.7156677246094,655.5,-3303769610.0,-3303770265.5,5188.782852788771
359.0941467285156,627.5,-4810838471.0,-4810839098.5,4509.361239507409
359.6112060546875,590.0,-6340298864.0,-6340299454.0,6957.826691217169
359.7675476074219,650.0,-11982018165.0,-11982018815.0,994.7209012409003
360.73974609375,570.0,-19507046962.0,-19507047532.0,4933.600744235281
361.6450500488281,576.0,-21794331886.0,-21794332462.0,1275.8631080985224
362.34637451171875,580.0,-27682921124.0,-27682921704.0,6868.814515271256
364.958740234375,684.0,-24118561032.0,-24118561716.0,6556.588052856414
363.25030517578125,704.0,-36507150460.0,-36507151164.0,3346.984313855952
364.3235778808594,520.0,-66947748784.0,-66947749304.0,6974.83997699195
365.2335205078125,736.0,-81112199920.0,-81112200656.0,724.4333756022065
365.6634216308594,536.0,-103255094920.0,-103255095456.0,6657.60078672586
366.46392822265625,696.0,-58177157776.0,-58177158472.0,884.1562585432729
366.6798400878906,792.0,-73165840064.0,-73165840856.0,6787.170645157852
367.3522033691406,640.0,-87998801488.0,-87998802128.0,6698.486034477043
367.96905517578125,752.0,-110289512928.0,-110289513680.0,7034.387542730705
368.3572998046875,848.0,-94340790256.0,-94340791104.0,6873.890619358673
369.3169860839844,688.0,-129017554768.0,-129017555456.0,1548.3388323913018
