loss,margin,positive_reward,negative_reward,deterministic_return
320.17254638671875,1627.527496099472,2504.7642874717712,877.2367913722992,-35.87141419781426
320.4324951171875,1623.0529799461365,2506.186137676239,883.1331577301025,-36.743858636255716
320.02996826171875,1629.135088801384,2505.763731479645,876.6286426782608,-36.7199618672665
320.3913879394531,1624.7709667682648,2504.79376411438,880.0227973461151,-36.748475839241436
319.8132629394531,1632.075127363205,2505.1364307403564,873.0613033771515,-36.38675261961204
320.3741455078125,1624.0543497800827,2506.2325387001038,882.1781889200211,-35.70691908413219
320.2339782714844,1628.0163646936417,2504.4159274101257,876.3995627164841,-35.803990428732675
320.2032165527344,1627.7131071090698,2504.5526628494263,876.8395557403564,-35.921758798194354
319.7416076660156,1631.0946431159973,2504.4068055152893,873.312162399292,-36.47666681941811
320.00634765625,1626.1302980184555,2505.068792819977,878.9384948015213,-36.6535360694734
320.0082092285156,1628.6364370584488,2505.373083591461,876.7366465330124,-36.01577936582405
320.3548278808594,1625.1344143152237,2505.85088968277,880.7164753675461,-35.46622688365155
319.8333435058594,1631.2823597192764,2504.7152786254883,873.4329189062119,-35.66093888991955
319.8609313964844,1627.9845905303955,2504.9755120277405,876.990921497345,-35.50546339604705
320.3560485839844,1627.4589520692825,2506.1725659370422,878.7136138677597,-36.722015968341864
320.0319519042969,1627.742059826851,2505.575663089752,877.8336032629013,-35.86498277801549
320.39971923828125,1624.974771142006,2505.084126472473,880.1093553304672,-35.562276231907305
320.0513000488281,1627.747023820877,2505.030498981476,877.2834751605988,-35.66961107014014
320.1646423339844,1625.9470636844635,2505.4444365501404,879.4973728656769,-36.12231557391913
320.5668029785156,1625.0057898759842,2505.3362650871277,880.3304752111435,-35.86107172095334
319.6663513183594,1634.0495077371597,2504.8372163772583,870.7877086400986,-36.22056187464681
319.7130126953125,1629.8343563079834,2505.192163467407,875.3578071594238,-35.74849186421381
320.2784729003906,1628.9859998226166,2505.186818599701,876.2008187770844,-35.74683076531403
320.1960144042969,1626.4308551549911,2505.3921780586243,878.9613229036331,-36.798819807498155
320.4322814941406,1621.4932186603546,2504.624900817871,883.1316821575165,-35.06632987910748
319.8626403808594,1631.0150773525238,2505.9104685783386,874.8953912258148,-35.7067351663101
319.82666015625,1629.9724868535995,2505.763761997223,875.7912751436234,-36.43509155960212
320.398681640625,1625.5658029317856,2505.7996668815613,880.2338639497757,-36.55955776177655
319.9067687988281,1629.2810654640198,2504.9959211349487,875.714855670929,-36.049520075554845
320.2247314453125,1626.9102435112,2505.371485710144,878.4612421989441,-35.74901450258772
320.1117858886719,1626.2805190086365,2504.4897680282593,878.2092490196228,-36.448958778198794
320.23486328125,1625.8740717172623,2505.2827472686768,879.4086755514145,-35.40082346414887
320.1293029785156,1629.728672862053,2504.3550539016724,874.6263810396194,-34.73070051365437
319.2586364746094,1632.8254821300507,2504.9143500328064,872.0888679027557,-35.429620016066345
320.79718017578125,1621.5333950519562,2506.052873134613,884.5194780826569,-36.24672642106839
320.0700378417969,1628.7273137569427,2505.5606212615967,876.8333075046539,-36.78256926421304
319.96697998046875,1625.8264204263687,2504.807888031006,878.9814676046371,-35.48927834818886
320.1727600097656,1626.5966378450394,2506.2652401924133,879.668602347374,-36.06238284159825
320.2807922363281,1626.8405138254166,2505.5606322288513,878.7201184034348,-35.90793394924352
320.2752990722656,1624.4257546663284,2505.052515029907,880.6267603635788,-35.97268779287949
320.1469421386719,1625.9376734495163,2504.8014311790466,878.8637577295303,-36.84832543032438
320.3868713378906,1624.6795970201492,2505.0573053359985,880.3777083158493,-35.667341852216694
319.9539489746094,1630.110246539116,2503.630687236786,873.52044069767,-35.91131513092957
320.0228271484375,1624.3956936597824,2505.43670463562,881.0410109758377,-36.19683136775511
320.3929748535156,1627.8241361379623,2505.371440410614,877.5473042726517,-36.13799864341905
319.5272216796875,1634.2623782157898,2504.364314556122,870.101936340332,-36.181880527311506
320.4481506347656,1625.876848101616,2505.025632381439,879.1487842798233,-36.65452922847582
319.6933288574219,1633.4799122810364,2504.383062839508,870.9031505584717,-36.37319067186166
319.56494140625,1631.2950792312622,2504.4431891441345,873.1481099128723,-35.75931518494896
320.6119689941406,1625.8082250356674,2505.007737159729,879.1995121240616,-36.656165784046536
320.1079406738281,1624.484014749527,2504.073820590973,879.5898058414459,-35.01693980513119
319.77685546875,1631.2581882476807,2504.726498603821,873.4683103561401,-35.914388336567036
320.547119140625,1624.1435214281082,2505.5927901268005,881.4492686986923,-36.90956045906493
320.0808410644531,1630.903682231903,2505.1209650039673,874.2172827720642,-35.50753487048617
319.7170715332031,1633.0101182460785,2505.2976422309875,872.2875239849091,-36.13368655938066
319.93475341796875,1628.9224736690521,2505.0731620788574,876.1506884098053,-36.55068648908509
320.3763122558594,1625.6679034233093,2505.437529563904,879.7696261405945,-37.08126737622542
320.0956726074219,1627.090880870819,2504.617394924164,877.5265140533447,-35.71165725539526
320.04058837890625,1627.216549873352,2504.8486108779907,877.6320610046387,-36.05948878019266
319.9439697265625,1628.2659194469452,2505.287785053253,877.021865606308,-36.11326752562314
320.4750671386719,1626.2594338655472,2505.009654521942,878.750220656395,-35.52590376859696
319.7998352050781,1630.0959904193878,2505.323061466217,875.2270710468292,-36.65242464640459
319.73870849609375,1631.0631095170975,2505.984401702881,874.9212921857834,-35.53195802040748
320.44207763671875,1624.5400351285934,2504.5666699409485,880.026634812355,-36.116806065286504
320.3197021484375,1629.9479573965073,2504.7055325508118,874.7575751543045,-36.37918574433393
319.8943176269531,1627.3886071443558,2504.2083611488342,876.8197540044785,-36.40394930211876
320.1322021484375,1626.2059239149094,2505.49844455719,879.2925206422806,-36.24195503851447
320.2624206542969,1628.8637266159058,2505.598253250122,876.7345266342163,-36.747114734831335
