loss,margin,positive_reward,negative_reward,deterministic_return
270.701904296875,2343.4267768859863,1554.4841091632843,-788.942667722702,-12.00721528885451
269.5850830078125,2346.1711370944977,1553.387591600418,-792.7835454940796,-11.221212938558129
271.62115478515625,2342.2631105184555,1550.056845664978,-792.2062648534775,-11.01566237032566
269.56573486328125,2341.556275010109,1546.6396203041077,-794.9166547060013,-13.1272727841481
270.3796691894531,2346.166401743889,1551.6550126075745,-794.5113891363144,-13.013727477805189
269.6576843261719,2344.4385937452316,1546.6477901935577,-797.7908035516739,-12.225388663420631
269.3514709472656,2343.6553426980972,1546.1821382045746,-797.4732044935226,-11.714750593177243
268.64642333984375,2343.328423857689,1545.6553180217743,-797.6731058359146,-13.066335093567284
270.0229797363281,2343.7817158699036,1550.957222700119,-792.8244931697845,-11.037121598904767
270.3175354003906,2344.5058782100677,1551.7317814826965,-792.7740967273712,-13.180060029546823
270.8584899902344,2343.813965678215,1552.8880927562714,-790.9258729219437,-11.366097431565237
268.71038818359375,2345.7689970731735,1548.5426454544067,-797.2263516187668,-12.948657081001034
270.4876708984375,2342.3270869255066,1554.0140101909637,-788.3130767345428,-11.726737808002023
270.45654296875,2342.7978442907333,1554.7474267482758,-788.0504175424576,-13.139679416946231
270.28253173828125,2343.1460505723953,1550.2755389213562,-792.8705116510391,-13.535538621978484
269.1646423339844,2347.7905728816986,1551.8500015735626,-795.940571308136,-11.570696605798764
270.5551452636719,2345.152731657028,1551.3006694316864,-793.8520622253418,-13.509934381670153
269.6092529296875,2343.924732208252,1552.9598729610443,-790.9648592472076,-10.59293267801664
270.50665283203125,2344.2433276176453,1553.067970275879,-791.1753573417664,-11.712711539653759
269.1446838378906,2346.598537325859,1549.5323190689087,-797.0662182569504,-11.929595303752125
268.61187744140625,2347.197117090225,1551.116507768631,-796.0806093215942,-14.17233242250157
270.1902770996094,2342.324816942215,1553.8895688056946,-788.4352481365204,-12.863110434372034
270.46588134765625,2344.8970239162445,1550.883547782898,-794.0134761333466,-11.764945816905279
270.0758972167969,2342.3359771966934,1551.3804466724396,-790.9555305242538,-11.657175982453351
270.39959716796875,2344.944305896759,1551.2754096984863,-793.6688961982727,-12.797090319357531
269.3263244628906,2344.335249900818,1549.185620546341,-795.1496293544769,-12.653654632084962
270.197265625,2340.742560982704,1548.4360044002533,-792.3065565824509,-12.789347290063905
269.17108154296875,2346.931519150734,1550.6010065078735,-796.3305126428604,-11.772554676972463
269.4224548339844,2346.9667426347733,1551.8487663269043,-795.117976307869,-11.273417333551134
269.38702392578125,2344.3878667354584,1551.0458104610443,-793.3420562744141,-12.714885676889773
269.9198913574219,2343.238781929016,1551.6830794811249,-791.5557024478912,-12.53250278665338
269.41534423828125,2343.6632252931595,1548.3794004917145,-795.283824801445,-10.91008984315715
270.3189697265625,2341.801201105118,1546.8112688064575,-794.9899322986603,-11.474333734740574
269.58282470703125,2341.7556149959564,1545.1754591464996,-796.5801558494568,-12.438142375708356
269.04052734375,2343.851166367531,1549.7270345687866,-794.1241317987442,-13.685320987132574
270.18701171875,2344.7499556541443,1554.9918820858002,-789.7580735683441,-12.468396521341754
270.25823974609375,2342.812695622444,1547.7758717536926,-795.0368238687515,-11.71895466059108
269.3780212402344,2346.3860026597977,1551.8197321891785,-794.5662704706192,-10.925969771441654
270.0673522949219,2344.737893104553,1554.9214870929718,-789.8164060115814,-11.06330596098794
269.7598876953125,2345.3037502765656,1553.8155908584595,-791.4881594181061,-13.143988797418174
270.5550231933594,2342.250236749649,1550.5281448364258,-791.7220919132233,-12.811568206507934
270.5264587402344,2341.387351512909,1549.0771992206573,-792.3101522922516,-13.360688628754684
270.1331787109375,2340.612765312195,1547.1614320278168,-793.451333284378,-12.742614393486614
270.02069091796875,2342.752802491188,1551.6254587173462,-791.1273437738419,-12.324983720950138
270.0444030761719,2345.739447236061,1550.720960855484,-795.0184863805771,-13.804617701285448
269.56280517578125,2345.7564536333084,1551.8019807338715,-793.954472899437,-12.450750972932365
269.772705078125,2345.1377441883087,1547.6364431381226,-797.5013010501862,-13.254390666780345
268.7030029296875,2346.759395956993,1545.1397230625153,-801.6196728944778,-12.888122381702521
270.51025390625,2342.70597243309,1550.7280509471893,-791.9779214859009,-12.626719298695908
269.8366394042969,2346.6110342741013,1548.1471545696259,-798.4638797044754,-12.151049933316678
270.2170104980469,2346.723722219467,1555.1076743602753,-791.6160478591919,-13.35047425901608
270.9877014160156,2340.851670026779,1549.3751707077026,-791.4764993190765,-11.435212144300476
268.7020263671875,2342.976286649704,1545.950903892517,-797.0253827571869,-12.57054740926127
268.8104248046875,2348.0077563524246,1549.8532814979553,-798.1544748544693,-11.62757445926276
269.5873718261719,2343.096328020096,1548.8541688919067,-794.2421591281891,-13.12143234962264
269.7237854003906,2342.0367208719254,1547.0078554153442,-795.0288654565811,-11.929393832601086
270.4319152832031,2345.532754302025,1550.8272142410278,-794.705540060997,-11.163207559122466
268.2023010253906,2349.722695350647,1549.2172272205353,-800.5054681301117,-13.253180905137734
268.9258728027344,2348.02525138855,1549.4304203987122,-798.5948309898376,-12.158448250400362
269.3393859863281,2347.2863026857376,1554.0608870983124,-793.2254155874252,-12.762883099738687
269.83685302734375,2344.8268913030624,1551.2870626449585,-793.5398286581039,-12.748761980724886
270.1002502441406,2345.2589495182037,1556.9192249774933,-788.3397245407104,-12.895233393712303
269.6524963378906,2343.799410223961,1554.4011590480804,-789.3982511758804,-12.098060399220492
269.3962097167969,2346.022269129753,1548.110619544983,-797.9116495847702,-11.807030238268938
269.1977233886719,2344.788743376732,1547.4122495651245,-797.3764938116074,-11.62397362866843
269.0223083496094,2341.138993859291,1546.2535576820374,-794.8854361772537,-12.41666353682035
270.16705322265625,2343.6332173347473,1549.3234355449677,-794.3097817897797,-11.973959540495155
268.1312561035156,2341.9614112377167,1548.5072286128998,-793.4541826248169,-12.641817136722358
271.5177001953125,2341.1844625473022,1553.1447551250458,-788.0397074222565,-13.563610993230078
270.1309509277344,2344.3828159570694,1552.2840688228607,-792.0987471342087,-13.213456593502709
269.1194763183594,2342.6826111078262,1549.1775693893433,-793.505041718483,-12.658450846000669
269.6145935058594,2344.6546453237534,1550.9087505340576,-793.7458947896957,-12.116617073220876
269.675048828125,2345.581175684929,1550.5987389087677,-794.9824367761612,-12.433759918426286
270.1310119628906,2345.4010496139526,1551.408195734024,-793.9928538799286,-12.84317722822676
269.79248046875,2343.0192618370056,1547.611690044403,-795.4075717926025,-12.058844734039807
269.2243347167969,2345.6037921905518,1551.6452560424805,-793.9585361480713,-13.67879673671144
271.7848205566406,2336.8627985715866,1546.8084194660187,-790.0543791055679,-10.440665361646856
269.0080871582031,2342.5824332237244,1544.2960755825043,-798.2863576412201,-12.730335719578733
269.6169128417969,2345.321759700775,1546.408592224121,-798.913167476654,-13.295286596655956
269.6402893066406,2343.689212679863,1545.6787431240082,-798.0104695558548,-11.424635757980747
269.34222412109375,2341.783941745758,1547.0082068443298,-794.7757349014282,-9.903103093233895
270.42626953125,2345.532988190651,1554.3432009220123,-791.1897872686386,-13.240645267017394
269.60400390625,2340.908925652504,1547.3071932792664,-793.6017323732376,-12.351861759140665
269.9347229003906,2343.46902179718,1546.3326222896576,-797.1363995075226,-13.129756207092827
269.0949401855469,2344.892346382141,1547.2352404594421,-797.657105922699,-12.23294415456592
269.25,2347.0073285102844,1554.0647540092468,-792.9425745010376,-13.484085132341647
270.8618469238281,2342.124652028084,1554.8503935337067,-787.2742584943771,-12.59757015737279
269.5614013671875,2341.5301711559296,1550.4817836284637,-791.0483875274658,-11.34854812134666
270.1484069824219,2341.889202952385,1550.269151210785,-791.6200517416,-12.024792399247914
269.9313659667969,2346.1756649017334,1550.354677438736,-795.8209874629974,-12.148126263119572
268.4275817871094,2348.3907490968704,1551.8690748214722,-796.5216742753983,-11.894653875030793
269.9240417480469,2346.7484027147293,1556.910398721695,-789.8380039930344,-12.05351884447149
270.53424072265625,2343.9275830984116,1554.9746959209442,-788.9528871774673,-11.043362472666157
269.9803771972656,2344.125126481056,1555.0491833686829,-789.0759431123734,-12.759282068032558
270.18792724609375,2344.802410840988,1553.6763570308685,-791.1260538101196,-13.446248140722112
271.0677795410156,2343.0861831903458,1554.8583648204803,-788.2278183698654,-11.634111748370799
269.79364013671875,2346.2087577581406,1550.0204374790192,-796.1883202791214,-12.74679086781701
270.1079406738281,2342.323247075081,1551.2087304592133,-791.1145166158676,-13.06973353702428
270.0586242675781,2342.8506689071655,1551.3187985420227,-791.5318703651428,-11.867825312210742
270.17669677734375,2343.5580936670303,1552.5055015087128,-791.0525921583176,-12.268900238119086
269.4307556152344,2346.515361189842,1549.3365213871002,-797.178839802742,-13.885623175786934
270.51861572265625,2343.323493361473,1551.2858724594116,-792.0376209020615,-13.275790315135055
269.5128173828125,2340.995474219322,1548.4674580097198,-792.5280162096024,-13.93560367941094
269.56732177734375,2344.624561548233,1550.2930746078491,-794.3314869403839,-14.460678864271406
269.3543701171875,2344.1191396713257,1545.5648069381714,-798.5543327331543,-11.35233144321198
270.63690185546875,2342.427077293396,1550.9535253047943,-791.4735519886017,-13.859025464264437
269.98553466796875,2345.7646387815475,1553.159824848175,-792.6048139333725,-12.797091466265218
269.28826904296875,2344.8700953722,1549.8970184326172,-794.9730769395828,-12.015527399260469
269.1076965332031,2346.1754039525986,1552.5976629257202,-793.5777410268784,-11.834057936178146
269.56597900390625,2342.7627346515656,1551.0157027244568,-791.7470319271088,-11.978149346172257
270.0120849609375,2345.861547589302,1550.5341033935547,-795.3274441957474,-12.426115862928043
270.91192626953125,2341.024562239647,1549.850456237793,-791.1741060018539,-13.883922980243462
269.0956726074219,2345.8218873739243,1550.3872985839844,-795.4345887899399,-12.07758652658996
269.83050537109375,2342.4144166707993,1549.3165690898895,-793.0978475809097,-11.688677466897198
269.6405944824219,2343.1947263479233,1549.338304758072,-793.8564215898514,-12.913833421163229
270.4740295410156,2340.511640191078,1553.2134201526642,-787.298220038414,-10.81258561916352
270.2731018066406,2340.9565799236298,1552.6129009723663,-788.3436789512634,-12.170967708059191
270.0301208496094,2343.320987224579,1548.24444937706,-795.0765378475189,-12.991998286594418
269.7715759277344,2344.919373393059,1549.1712357997894,-795.7481375932693,-14.095499548588815
269.5716552734375,2344.143931031227,1548.386147260666,-795.7577837705612,-11.735959375934456
269.3457946777344,2344.3615889549255,1550.6685674190521,-793.6930215358734,-13.441289773876687
269.580078125,2342.4313517808914,1550.7531096935272,-791.6782420873642,-12.15063703429106
270.2746887207031,2342.885427713394,1552.5123794078827,-790.3730483055115,-12.25101862447572
269.7464904785156,2344.7309254407883,1551.2406809329987,-793.4902445077896,-11.180623221822083
268.97369384765625,2344.5161916017532,1547.0076885223389,-797.5085030794144,-14.21444932763134
269.33154296875,2344.937473297119,1548.9613716602325,-795.9761016368866,-13.392179834920615
269.919677734375,2345.552596092224,1552.0405445098877,-793.5120515823364,-13.607203857975188
268.3484191894531,2348.2594883441925,1548.8535556793213,-799.4059326648712,-11.983247399113797
271.25506591796875,2340.3019055128098,1552.6682670116425,-787.6336385011673,-12.398010015340917
269.91741943359375,2344.5180484056473,1551.7274136543274,-792.7906347513199,-11.376328904272874
269.6207580566406,2344.0616416931152,1550.6876947879791,-793.3739469051361,-12.011568362768674
270.287109375,2342.243666768074,1548.4528291225433,-793.7908376455307,-12.639784983309934
268.8979187011719,2344.0318843126297,1545.5256485939026,-798.5062357187271,-12.64106209384503
269.9936828613281,2343.161745905876,1547.4513742923737,-795.7103716135025,-12.090126047935208
269.31927490234375,2345.7338758707047,1550.1018798351288,-795.6319960355759,-12.498598099766411
270.0203857421875,2344.0733147859573,1552.126267194748,-791.9470475912094,-13.18544464222242
270.2185974121094,2343.23223900795,1552.4959728717804,-790.7362661361694,-11.725059514715308
269.21539306640625,2346.362965941429,1550.9289078712463,-795.4340580701828,-12.769472797163225
