loss,margin,positive_reward,negative_reward,deterministic_return
98.6180191040039,3086.0485790371895,3761.8424491882324,675.7938701510429,1187.718349752645
99.5392074584961,3083.380445420742,3800.9950847625732,717.6146393418312,1160.052148798752
98.96704864501953,3086.0463413596153,3720.7615823745728,634.7152410149574,6907.055417825555
99.12114715576172,3077.7444874346256,3618.9249539375305,541.1804665029049,6844.112936869417
99.3799057006836,3076.8088669776917,3558.2136907577515,481.4048237800598,6947.0685093719985
99.40447998046875,3072.870579830371,3515.322033882141,442.45145405177027,6872.6330442618555
100.29084014892578,3067.656521037221,3499.7407937049866,432.0842726677656,6830.811102684453
100.09223175048828,3070.9761000643484,3547.85520029068,476.8791002263315,4728.710512814358
99.18900299072266,3065.5875071091577,3433.480523109436,367.8930160002783,1088.4574338231496
99.92565155029297,3067.715844819788,3356.6912541389465,288.97540931915864,6771.66739188021
99.74696350097656,3060.147266563319,3320.7351999282837,260.58793336496456,1327.4404711786844
100.40457153320312,3060.8764626942575,3317.1803669929504,256.30390429869294,6895.007599193046
100.04456329345703,3067.198039279785,3382.866767883301,315.6687286035158,1156.5170325221277
100.45425415039062,3056.047504465445,3328.029137611389,271.9816331459442,1516.9593139554418
99.42329406738281,3057.9031932908692,3160.3167638778687,102.41357058699941,5361.401611354472
100.9029541015625,3056.0360066564754,3123.6940846443176,67.65807798784226,1501.9772824018962
100.52578735351562,3050.69747960323,3159.4839515686035,108.7864719653735,6830.679497588008
100.70618438720703,3056.780034167343,3180.602051258087,123.82201709074434,1099.609038348318
100.66914367675781,3051.86662627646,3150.051468849182,98.18484257272212,1116.08523981455
100.77677154541016,3044.7201477986528,3122.0391368865967,77.31898908794392,6362.972721481827
101.36380767822266,3043.133646552218,3072.207799434662,29.07415288244374,7020.036621100104
101.4136962890625,3036.3614238307346,3021.6292119026184,-14.732211928116158,6822.392499767836
100.89726257324219,3040.4355274706613,2946.515525817871,-93.92000165279023,7005.617251746386
101.58943939208984,3034.098688281141,2785.593204498291,-248.5054837828502,6730.334419226838
101.24605560302734,3043.1151829799637,2812.8151092529297,-230.30007372703403,1230.6284313209171
102.16699981689453,3033.139535992872,2891.6475777626038,-141.4919582302682,3163.0143221628705
101.6407470703125,3028.7348450357094,2773.3715076446533,-255.36333739105612,6797.382631888426
102.08207702636719,3029.9066207652213,2671.323809146881,-358.5828116183402,6483.4924359635825
101.82382202148438,3028.870659139531,2673.6038646698,-355.2667944697314,6809.129803495066
103.42689514160156,3011.6563345090253,2741.9558992385864,-269.7004352704389,6430.949905778177
101.93241882324219,3023.1384707898833,2569.694927930832,-453.4435428590514,6933.409017487164
102.74967193603516,3018.765107633546,2559.8884460926056,-458.8766615409404,6616.835296217463
102.49394226074219,3022.1739912743215,2568.606910943985,-453.56708033033647,4796.670951416062
102.90568542480469,3011.422992477659,2585.8044023513794,-425.61859012627974,1004.0147626276018
102.53984069824219,3018.6597958458588,2607.823543548584,-410.83625229727477,4000.0115881677802
102.82897186279297,3015.4418026693165,2439.6192750930786,-575.8225275762379,4243.420703781378
102.38623809814453,3010.822785610333,2360.7046134471893,-650.1181721631438,7031.24649562289
104.10917663574219,3005.5646419059485,2621.1578714847565,-384.40677042119205,1886.214817791345
105.77587127685547,2981.6205429588445,2407.3912472724915,-574.229295686353,4552.686258733771
103.06855010986328,3007.617183079943,2392.93391084671,-614.6832722332329,1515.8801006767462
103.74500274658203,3001.6250724978745,2322.213988304138,-679.4110841937363,2592.3976039777995
103.87882232666016,3004.7832076170016,2302.2243723869324,-702.5588352300692,6932.22384375358
103.4339828491211,3004.606754896231,2260.3986563682556,-744.2080985279754,6868.913003460774
103.59822845458984,2992.319786578417,2168.3908743858337,-823.9289121925831,6921.382142697991
103.35626983642578,3000.942906320095,2034.466649055481,-966.4762572646141,1500.4619714674259
104.69659423828125,2995.22703541629,2019.88360953331,-975.3434258829802,2385.475218936429
103.21568298339844,2997.4694667607546,1932.3235819339752,-1065.1458848267794,1094.6638310645467
103.62779998779297,2995.9981821477413,1947.2568109035492,-1048.7413712441921,6584.722314481298
104.33445739746094,2994.6445030122995,1866.8508353233337,-1127.7936676889658,963.9583718801521
103.24468231201172,3000.311285853386,1742.1272286176682,-1258.1840572357178,1060.499573167346
104.5049819946289,2990.492666497885,1946.0683071613312,-1044.4243593365536,1103.1188941785972
104.062255859375,2992.060731529258,1896.6293413639069,-1095.4313901653513,6576.226472822309
104.11925506591797,2985.142473347485,1893.2360627651215,-1091.9064105823636,1145.3584589693849
104.35466766357422,2984.820389616769,1655.8353703022003,-1328.9850193145685,957.9115829032621
104.58440399169922,2992.1040369197726,1595.8403486013412,-1396.2636883184314,6852.570998955135
104.01593780517578,2985.908275935799,1629.6428937911987,-1356.2653821446002,3575.189490745599
105.020263671875,2979.386403620243,1789.4656102657318,-1189.9207933545113,6658.773854483215
105.3265380859375,2982.3874518871307,1412.0325856208801,-1570.3548662662506,994.1416616836495
106.20301818847656,2976.277752548456,1235.3140597939491,-1740.963692754507,6829.448490323481
102.99492645263672,2986.632611334324,1159.0910558104515,-1827.5415555238724,1606.8590781101848
104.96395111083984,2985.4152967110276,1425.6840565800667,-1559.731240130961,2718.4179439415875
104.43787384033203,2979.7280393886613,1399.749596297741,-1579.9784430909203,6869.973605680292
104.74598693847656,2985.9432678967714,1309.4243195056915,-1676.51894839108,4861.172573992334
104.45610046386719,2982.6900322064757,1139.1438615322113,-1843.5461706742644,6789.850483908334
105.03279113769531,2980.7320128381252,1286.0635915398598,-1694.6684212982655,1103.5937315910028
105.30675506591797,2977.653420098126,1196.9165086746216,-1780.7369114235044,6855.806714067481
103.96845245361328,2976.331592410803,1255.4321168661118,-1720.899475544691,6647.3106885486295
106.25611114501953,2966.274756886065,1230.8805854395032,-1735.3941714465618,957.7177984527567
104.43846893310547,2971.234427496791,727.2767582386732,-2243.9576692581177,6800.198855674759
105.29747772216797,2971.2705092458054,717.7295956639573,-2253.540913581848,6654.379499747949
104.91315460205078,2978.7272076010704,1035.342839539051,-1943.3843680620193,1963.0868741400936
104.75379943847656,2969.79599776119,812.4770339950919,-2157.318963766098,6640.693947397535
