loss,margin,positive_reward,negative_reward,deterministic_return
360.0990295410156,640.7803344726562,-417602.4616088867,-418243.2419433594,669.173339587634
360.2113952636719,637.2261352539062,-401161.0676879883,-401798.2938232422,1715.1483312940582
360.1402893066406,637.7990112304688,-426735.94958496094,-427373.7485961914,1638.6620530538867
360.20611572265625,638.6470336914062,-433938.9805908203,-434577.6276245117,5011.276477883416
360.2767333984375,637.5343017578125,-434045.95123291016,-434683.48553466797,1137.7874700951497
360.42645263671875,631.7864990234375,-446812.3705444336,-447444.15704345703,2476.59398741594
360.33880615234375,635.6886596679688,-443118.6159057617,-443754.3045654297,1215.6259892105852
360.4828796386719,631.8375854492188,-470949.35272216797,-471581.1903076172,2221.343026767871
360.50146484375,631.0177612304688,-481726.69049072266,-482357.7082519531,5899.3392173170805
360.4143981933594,633.5109252929688,-501058.2698364258,-501691.78076171875,1632.3385149128019
360.40936279296875,633.5123901367188,-482950.30364990234,-483583.81604003906,4232.635780976462
360.1874084472656,637.2463989257812,-494633.1410522461,-495270.3874511719,5881.471918105916
360.3734130859375,634.1831665039062,-509412.6457519531,-510046.82891845703,6861.058184355505
360.2968444824219,634.9009399414062,-518226.48919677734,-518861.39013671875,2265.119399377321
360.2674865722656,635.5441284179688,-525410.3328857422,-526045.8770141602,4704.0170901282645
360.2916564941406,633.96142578125,-537090.8118286133,-537724.7732543945,806.2060982931176
360.308349609375,633.870849609375,-568740.4362182617,-569374.3070678711,2104.379636104209
360.2204895019531,635.646484375,-590007.012512207,-590642.658996582,5998.950999732824
360.3791198730469,632.037353515625,-551492.7783813477,-552124.8157348633,6968.428605806574
360.4696350097656,629.98681640625,-570831.0642089844,-571461.0510253906,1829.1002399073334
360.38934326171875,630.849609375,-654749.34765625,-655380.197265625,6890.510489218678
360.28350830078125,633.344482421875,-632971.3679199219,-633604.7124023438,965.7236840282413
360.4242858886719,629.6629028320312,-610683.1234741211,-611312.7863769531,982.1086255140387
360.405029296875,630.9486083984375,-663277.8337402344,-663908.7823486328,5063.13442560117
360.3775329589844,632.2728271484375,-668735.7602539062,-669368.0330810547,656.569150882969
360.3219909667969,631.542236328125,-638876.3615722656,-639507.9038085938,658.6980268250834
360.250732421875,633.5758056640625,-683593.3289794922,-684226.9047851562,637.8920772020982
360.4141540527344,630.794677734375,-677985.8600463867,-678616.6547241211,2351.132195073927
360.41522216796875,629.69482421875,-690184.1813354492,-690813.876159668,641.1801665807102
360.39862060546875,629.8458251953125,-704365.6566162109,-704995.5024414062,658.2721371388121
360.45709228515625,628.670166015625,-738610.2680664062,-739238.9382324219,6844.911476890153
360.44647216796875,627.6563720703125,-733749.2524414062,-734376.9088134766,2129.0507733339864
360.4649353027344,626.3214111328125,-739221.2666015625,-739847.5880126953,6825.1656782800355
360.3961181640625,627.5263671875,-757972.3774414062,-758599.9038085938,6009.216598851451
360.3976135253906,627.0477294921875,-778389.1666259766,-779016.2143554688,678.0850140873465
360.4399719238281,626.775390625,-804588.4049072266,-805215.1802978516,2762.049404222638
360.5626525878906,623.9586181640625,-765923.1501464844,-766547.1087646484,2184.4757471006924
360.6293640136719,622.77880859375,-840467.0159912109,-841089.7947998047,633.1969067365237
360.6719970703125,622.9132080078125,-851060.5172119141,-851683.4304199219,2598.259997942685
360.64813232421875,622.2557373046875,-872907.0977783203,-873529.353515625,6852.8441208098075
360.5263366699219,625.755615234375,-864808.2531738281,-865434.0087890625,6912.370640913303
360.58966064453125,622.04345703125,-878656.6293945312,-879278.6728515625,6949.428899420835
360.4447021484375,625.1207275390625,-845709.8319091797,-846334.9526367188,1050.2303368427513
360.6023864746094,622.281494140625,-854858.3223876953,-855480.6038818359,636.9994820652684
360.45086669921875,624.9273681640625,-863866.5177001953,-864491.4450683594,6890.870118051911
360.6470642089844,620.352783203125,-905127.8679199219,-905748.220703125,6707.766628904144
360.498291015625,622.67578125,-876082.9942626953,-876705.6700439453,2178.059469469982
360.5999755859375,620.056396484375,-916068.1671142578,-916688.2235107422,1761.4075115976452
360.640380859375,619.4495849609375,-916067.1105957031,-916686.5601806641,7089.595658152339
360.576171875,621.819580078125,-953605.6147460938,-954227.4343261719,7078.860674566159
360.66229248046875,619.2841796875,-954149.3428955078,-954768.6270751953,7004.044012678497
360.6473693847656,618.154296875,-927440.5573730469,-928058.7116699219,1177.8048853169278
360.63323974609375,618.728271484375,-950546.3994140625,-951165.1276855469,686.6470590618433
360.5564880371094,621.7205810546875,-943160.7585449219,-943782.4791259766,1071.403276308904
360.6674499511719,618.2130126953125,-1026605.23828125,-1027223.4512939453,6076.492599269089
360.6761779785156,616.067138671875,-1034883.6137695312,-1035499.6809082031,6906.708587289074
360.7000427246094,616.625244140625,-1013192.8453369141,-1013809.4705810547,1760.7036131599375
362.86712646484375,578.43994140625,-1046673.5760498047,-1047252.0159912109,5465.495739027695
360.3660888671875,618.990234375,-1009739.5975341797,-1010358.5877685547,6904.95151035616
360.7533874511719,615.675048828125,-1069921.423828125,-1070537.0988769531,7032.776712193887
360.8695373535156,612.7275390625,-1053949.875366211,-1054562.6029052734,6125.290169127871
360.65301513671875,617.2305908203125,-1069060.5552978516,-1069677.7858886719,6946.222598105898
360.7389831542969,615.0889892578125,-1094698.4200439453,-1095313.5090332031,1198.1933080404024
360.71142578125,615.04541015625,-1076246.715209961,-1076861.7606201172,1712.413857675383
360.6091613769531,617.590576171875,-1078383.1639404297,-1079000.7545166016,1654.56430198452
360.65362548828125,616.65234375,-1193176.6716308594,-1193793.3239746094,4889.922245000558
360.8702392578125,611.6651611328125,-1115654.7098388672,-1116266.375,676.6376195761611
360.7432556152344,614.265380859375,-1151239.898803711,-1151854.1641845703,5413.127426911695
360.7452392578125,613.1480712890625,-1116223.6203613281,-1116836.7684326172,6633.96985843946
360.693115234375,614.4703369140625,-1161859.6590576172,-1162474.1293945312,6912.941798134749
360.7535095214844,613.95361328125,-1214281.3681640625,-1214895.3217773438,6933.395464984322
360.9426574707031,609.66943359375,-1283659.3493652344,-1284269.0187988281,1199.723407765502
360.54461669921875,616.335693359375,-1181558.4815673828,-1182174.8172607422,6948.019740356752
360.6676330566406,616.03271484375,-1219778.1440429688,-1220394.1767578125,6990.621867801726
360.916015625,609.557373046875,-1282942.9230957031,-1283552.48046875,529.8020578350342
360.768798828125,613.970947265625,-1331661.9064941406,-1332275.8774414062,4612.748134486331
360.9754943847656,608.2369384765625,-1224887.9050292969,-1225496.1419677734,1663.9771076367963
360.9013671875,609.65283203125,-1293756.7392578125,-1294366.3920898438,1852.2973733210044
360.6773681640625,612.726318359375,-1237873.5212402344,-1238486.2475585938,4925.384100029061
360.8126525878906,611.022705078125,-1268953.0712890625,-1269564.0939941406,540.4970359918004
360.811767578125,611.1171875,-1283343.0805664062,-1283954.1977539062,6928.105402992441
376.4276428222656,323.54248046875,-1317681.0235595703,-1318004.566040039,6807.8861781731985
361.45892333984375,596.3830871582031,-1214074.852355957,-1214671.2354431152,2682.407347748372
360.8164978027344,608.69775390625,-1371866.3088378906,-1372475.0065917969,3969.0604437643638
360.79473876953125,610.4326171875,-1462886.3776855469,-1463496.8103027344,4937.796692659002
360.8515319824219,608.980712890625,-1434084.2670898438,-1434693.2478027344,5927.251656757359
361.01934814453125,605.228759765625,-1382939.9885253906,-1383545.2172851562,6667.40497493589
360.8273010253906,609.2958984375,-1470933.2087402344,-1471542.5046386719,995.4575174096896
360.8785705566406,608.351318359375,-1519617.0483398438,-1520225.3996582031,6896.228927033096
360.8904724121094,607.935302734375,-1586536.5390625,-1587144.4743652344,2282.9718167868377
360.8253479003906,609.46875,-1630278.6118164062,-1630888.0805664062,1702.02550114359
361.0254211425781,605.467529296875,-1599069.8510742188,-1599675.3186035156,5669.611562317671
360.9371643066406,607.009521484375,-1669254.5190429688,-1669861.5285644531,6542.987040041619
361.02178955078125,605.016845703125,-1569251.3479003906,-1569856.3647460938,1658.5872865859624
361.1064758300781,604.64501953125,-1748916.3178710938,-1749520.962890625,4395.942086071519
361.0285949707031,605.258544921875,-1685336.4992675781,-1685941.7578125,1267.6849545148777
360.8790588378906,608.650634765625,-1654960.9916992188,-1655569.6423339844,6647.101008923282
361.11444091796875,602.260498046875,-1625836.064453125,-1626438.3249511719,6961.568245128239
361.01220703125,605.011474609375,-1764157.2639160156,-1764762.275390625,6965.64878929671
361.017822265625,604.005859375,-1681207.9624023438,-1681811.9682617188,6733.02906103823
361.0075378417969,605.263427734375,-1804323.2834472656,-1804928.546875,6853.57493763389
361.0223693847656,605.450927734375,-1779893.4985351562,-1780498.9494628906,5790.575566926018
361.1083068847656,602.506103515625,-1732234.91796875,-1732837.4240722656,6969.7502312649885
361.17254638671875,602.3349609375,-1822989.3940429688,-1823591.7290039062,6990.642339395968
361.8134765625,589.6982421875,-1821906.2833251953,-1822495.9815673828,6501.7068716297135
361.07806396484375,603.68505859375,-1862714.6989746094,-1863318.3840332031,6949.886278527232
361.0880432128906,603.056396484375,-1757834.8251953125,-1758437.8815917969,1647.7846603097482
360.9698791503906,605.207275390625,-1895224.8852539062,-1895830.0925292969,1125.898241188563
361.0413513183594,603.25634765625,-1952549.7758789062,-1953153.0322265625,1660.1832511017712
361.23046875,600.188720703125,-1832952.2941894531,-1833552.4829101562,2152.547317203656
361.1119079589844,601.532470703125,-1888074.4619140625,-1888675.9943847656,7014.877386378786
361.1053161621094,602.843017578125,-1925512.0563964844,-1926114.8994140625,1078.5738244060612
361.044189453125,603.115234375,-2079393.544921875,-2079996.66015625,2321.2943750168884
361.082275390625,603.19482421875,-2002173.4555664062,-2002776.650390625,6414.336953802481
362.13641357421875,583.687255859375,-2006343.6171875,-2006927.3044433594,5471.259195565681
370.2077941894531,432.7138671875,-2108520.6818847656,-2108953.395751953,5863.185300369233
360.940673828125,603.257568359375,-2149394.64453125,-2149997.9020996094,6893.754036600933
361.2424621582031,598.182373046875,-2065097.4970703125,-2065695.6794433594,6904.707830532691
360.9858093261719,602.804931640625,-2126252.2275390625,-2126855.032470703,533.2959361678359
361.78814697265625,589.8065185546875,-2068651.340270996,-2069241.1467895508,6779.296631877871
363.9697265625,547.6595458984375,-2124151.006713867,-2124698.6662597656,6671.145901046646
360.7795104980469,606.010986328125,-2338569.420654297,-2339175.431640625,3086.692909187273
