loss,margin,positive_reward,negative_reward,deterministic_return
180.4172821044922,2617.250741004944,-8098.458960533142,-10715.709701538086,2578.8655965295097
181.00608825683594,2610.4116344451904,-8594.853155136108,-11205.264789581299,6815.682054163266
181.37814331054688,2604.656051635742,-8379.805526733398,-10984.46157836914,620.9875595109274
182.4053497314453,2594.082109451294,-8880.103818893433,-11474.185928344727,6908.043877421971
182.80267333984375,2590.9160804748535,-10007.932460784912,-12598.848541259766,2295.799923151669
183.2738494873047,2585.2118492126465,-10801.886674880981,-13387.098524093628,2835.168838919879
183.78062438964844,2582.698440551758,-10547.1664352417,-13129.864875793457,6852.498459249064
184.33587646484375,2579.5874767303467,-11240.28549003601,-13819.872966766357,5290.449897914717
184.6859130859375,2579.368209838867,-11648.562202453613,-14227.93041229248,4613.438338263055
185.28924560546875,2573.912269592285,-11743.96536064148,-14317.877630233765,6897.2671298651985
185.818359375,2567.628978729248,-12976.23420715332,-15543.863185882568,2279.8294789483148
185.8189697265625,2568.863670349121,-12614.251962661743,-15183.115633010864,6975.85298805909
186.4810333251953,2563.1490020751953,-13022.485242843628,-15585.634244918823,5169.3967915499725
186.6437225341797,2560.6092567443848,-14797.976922988892,-17358.586179733276,6937.749282300877
187.36854553222656,2552.967622756958,-15952.846410751343,-18505.8140335083,6821.015426897739
187.68707275390625,2549.757787704468,-15593.094783782959,-18142.852571487427,6929.8815263576025
187.81129455566406,2545.452703475952,-16390.23402404785,-18935.686727523804,6914.3551303198365
188.1559295654297,2547.4773540496826,-17799.699934005737,-20347.17728805542,6653.910205285909
188.83856201171875,2540.01393699646,-18735.846426010132,-21275.86036300659,6915.432067196763
189.13214111328125,2542.5641479492188,-18958.65574645996,-21501.21989440918,6576.724248829273
188.8272247314453,2538.722723007202,-19574.0435962677,-22112.766319274902,6751.940558990302
189.18492126464844,2532.409282684326,-21400.03927230835,-23932.448554992676,6876.988402800783
189.89474487304688,2525.5937213897705,-21819.131937026978,-24344.725658416748,2488.5597842094194
190.48663330078125,2525.2049980163574,-22649.145706176758,-25174.350704193115,3708.6404223629925
191.12005615234375,2519.4022941589355,-22171.090312957764,-24690.4926071167,2491.9195176190274
190.5174102783203,2525.9114418029785,-22645.715438842773,-25171.626880645752,6871.414575235833
190.98170471191406,2520.544288635254,-22879.242679595947,-25399.7869682312,6353.94510196228
191.1605682373047,2515.2997512817383,-22567.350925445557,-25082.650676727295,4441.743261266438
196.26083374023438,2483.501720428467,-26315.741779327393,-28799.24349975586,6831.66090170164
191.96408081054688,2502.066005706787,-26159.54680633545,-28661.612812042236,6632.558756233148
191.95123291015625,2505.6880950927734,-27571.610664367676,-30077.29875946045,1257.7671470066227
193.16969299316406,2498.3431854248047,-27494.56503677368,-29992.908222198486,6914.352771574946
192.71499633789062,2498.8424644470215,-28837.33949279785,-31336.181957244873,4052.0506176906047
193.26702880859375,2498.4202842712402,-30095.7406539917,-32594.16093826294,4832.779858316051
193.5996856689453,2494.5436477661133,-30532.81563949585,-33027.35928726196,6834.295553361233
193.5073699951172,2496.383026123047,-31997.246467590332,-34493.62949371338,1716.4027674530766
193.96084594726562,2494.5334510803223,-32021.26287841797,-34515.79632949829,5107.941469305638
193.51309204101562,2487.806686401367,-32285.6162109375,-34773.42289733887,1206.4436346657287
194.3564453125,2488.3119354248047,-32903.37852478027,-35391.69046020508,5060.678299869596
194.1803741455078,2484.9163360595703,-33448.35639953613,-35933.2727355957,6484.938334279234
194.79615783691406,2482.3910026550293,-34521.68483352661,-37004.07583618164,5296.229379730808
195.19200134277344,2477.5649604797363,-35123.06340789795,-37600.628368377686,6749.622398434504
195.0687255859375,2475.506893157959,-36438.66244888306,-38914.169342041016,6202.048606411073
195.09107971191406,2476.8019943237305,-36891.576416015625,-39368.378410339355,951.0303008470684
196.06253051757812,2468.156391143799,-36424.388671875,-38892.5450630188,6808.56114699742
196.0637664794922,2465.25821685791,-37107.53098678589,-39572.7892036438,6759.590364963942
195.77198791503906,2467.0146522521973,-37516.60785293579,-39983.62250518799,6827.784829431963
196.5233917236328,2461.8901901245117,-38324.52069854736,-40786.410888671875,6741.122554739192
196.01206970214844,2467.115165710449,-40682.21723175049,-43149.33239746094,6295.103789706075
196.3248748779297,2461.4875526428223,-40347.4847984314,-42808.97235107422,6792.453527146907
197.232666015625,2458.8670806884766,-41524.14968109131,-43983.016761779785,6894.669107544461
197.4153594970703,2456.917465209961,-44191.837463378906,-46648.75492858887,6768.299635560495
196.60543823242188,2453.837371826172,-44188.95063018799,-46642.78800201416,6886.96942245586
197.266845703125,2451.8711318969727,-48712.610343933105,-51164.48147583008,6913.082646152675
197.03036499023438,2455.831008911133,-48919.62773895264,-51375.45874786377,1423.8694679059104
197.13787841796875,2454.1037216186523,-48740.37621307373,-51194.47993469238,4642.21768877963
196.87937927246094,2453.3355712890625,-49831.274658203125,-52284.61022949219,6873.094011608694
198.10276794433594,2450.0759887695312,-48783.23872375488,-51233.314712524414,4082.9346779537627
197.6040802001953,2446.4301528930664,-50833.21934509277,-53279.64949798584,819.4222476796896
197.6573486328125,2446.2778930664062,-53146.44046783447,-55592.71836090088,2341.1598254863998
197.89620971679688,2444.432830810547,-53821.18737792969,-56265.620208740234,5899.975663582566
197.77792358398438,2444.6156158447266,-52444.69807434082,-54889.31369018555,6856.412058388417
198.02102661132812,2440.034339904785,-56207.35339355469,-58647.38773345947,6414.3085012219935
198.67994689941406,2437.7669525146484,-55135.869285583496,-57573.636238098145,5393.2159666004
198.69921875,2434.743522644043,-54863.64131164551,-57298.38483428955,6816.588440496315
198.27455139160156,2439.4217987060547,-57244.196144104004,-59683.61794281006,2113.1492174065665
198.82264709472656,2433.8791580200195,-60176.569900512695,-62610.449058532715,6691.838804853583
198.8174591064453,2432.1370697021484,-61684.89189147949,-64117.02896118164,6524.895854186832
199.10604858398438,2427.252197265625,-62267.3648147583,-64694.617012023926,6909.984120850796
199.39083862304688,2429.1531295776367,-62841.57546234131,-65270.728591918945,6785.505858079137
199.0449676513672,2431.885482788086,-62350.426429748535,-64782.31191253662,6899.357798856856
199.5105743408203,2424.3764877319336,-63497.05970001221,-65921.43618774414,6733.18852706387
199.62501525878906,2419.7429733276367,-65256.94472503662,-67676.68769836426,6813.243242372681
199.9544677734375,2418.7758178710938,-68339.12861633301,-70757.9044342041,6743.958111714347
199.47293090820312,2424.2710494995117,-65917.02626037598,-68341.29730987549,5923.5931588018375
199.78543090820312,2420.2397232055664,-69483.42016601562,-71903.65988922119,4498.397118598315
199.86309814453125,2415.7637329101562,-71241.12447357178,-73656.88820648193,6831.126459881359
200.56845092773438,2414.7560958862305,-69172.87850189209,-71587.63459777832,6597.334836214911
199.81517028808594,2417.767837524414,-68538.0323638916,-70955.80020141602,5076.176719873972
200.24655151367188,2417.429267883301,-71066.23136901855,-73483.66063690186,6708.067178313951
200.38497924804688,2410.9601974487305,-68867.83143615723,-71278.79163360596,6708.0040319148775
201.28440856933594,2406.232650756836,-73568.28160095215,-75974.51425170898,6350.886336493731
200.35580444335938,2414.5914306640625,-69370.07844543457,-71784.66987609863,6502.869035652517
200.91552734375,2409.1699447631836,-74550.92237091064,-76960.09231567383,6732.164431229412
201.35543823242188,2409.1432189941406,-75553.44786834717,-77962.59108734131,6407.52319897955
200.60440063476562,2407.065383911133,-77044.33290100098,-79451.39828491211,1350.7030028891481
200.966064453125,2401.8424911499023,-78352.96578216553,-80754.80827331543,6926.245487554981
201.36328125,2397.9129028320312,-83888.89868164062,-86286.81158447266,2975.236623104133
201.20758056640625,2398.7294540405273,-83221.05093383789,-85619.78038787842,5845.369503673783
201.37503051757812,2403.678436279297,-71930.16246795654,-74333.84090423584,3098.665234605798
201.53067016601562,2397.599220275879,-77755.73735809326,-80153.33657836914,6741.392864504376
201.480224609375,2397.0347061157227,-79754.92221832275,-82151.95692443848,6865.036896591631
201.68638610839844,2393.485794067383,-84083.96882629395,-86477.45462036133,6821.859882137991
201.76588439941406,2393.3175354003906,-85406.06986999512,-87799.38740539551,360.49357781697535
201.6983642578125,2393.959648132324,-82690.56343078613,-85084.52307891846,6967.385597266157
202.0396728515625,2388.5631561279297,-86904.36875915527,-89292.9319152832,6233.035089391532
202.32644653320312,2385.8338165283203,-85878.81294250488,-88264.6467590332,1414.3276153662937
202.16720581054688,2388.3675689697266,-91944.83702087402,-94333.20458984375,6659.714026084185
202.538330078125,2385.6117553710938,-93417.41416931152,-95803.02592468262,4044.917040692623
201.9447021484375,2389.2032928466797,-99811.34240722656,-102200.54570007324,1102.966055779646
203.0179901123047,2380.1072540283203,-102997.23933410645,-105377.34658813477,7003.668121008793
202.96705627441406,2380.937240600586,-101277.24983215332,-103658.1870727539,4996.127734735825
202.95606994628906,2379.068115234375,-102351.95672607422,-104731.0248413086,6930.623665406851
202.3333282470703,2382.197578430176,-99219.47116088867,-101601.66873931885,6964.663137101168
203.4553680419922,2375.1607818603516,-106689.4796295166,-109064.64041137695,6869.797411010069
203.59608459472656,2373.5694274902344,-106311.27111816406,-108684.8405456543,6963.744654066981
203.17941284179688,2376.2109375,-105333.70330810547,-107709.91424560547,6745.047416594192
202.97769165039062,2368.725860595703,-110688.69563293457,-113057.42149353027,768.8235635902867
203.62841796875,2375.25089263916,-110025.86792755127,-112401.11882019043,6786.417722841071
203.30929565429688,2375.424003601074,-105738.000831604,-108113.42483520508,7070.74958363415
203.28732299804688,2371.9993896484375,-115529.08631896973,-117901.08570861816,6954.03702562195
203.32151794433594,2366.4310913085938,-119534.69873046875,-121901.12982177734,6969.678639019756
204.69749450683594,2356.8778076171875,-124888.72920227051,-127245.6070098877,6788.323500540069
203.92002868652344,2363.3260498046875,-130000.83316040039,-132364.15921020508,6971.984084531141
204.06124877929688,2365.363739013672,-125246.12335205078,-127611.48709106445,5200.747300449906
204.70777893066406,2358.620162963867,-129351.59017944336,-131710.21034240723,2071.158915955043
203.94448852539062,2363.6900787353516,-128291.10562133789,-130654.79570007324,2450.823337238706
203.79885864257812,2363.406204223633,-132648.46658325195,-135011.8727874756,6791.46616788753
204.2054901123047,2359.1802368164062,-130661.80947875977,-133020.98971557617,6051.7214686208645
204.03651428222656,2359.882598876953,-126099.92999267578,-128459.81259155273,6993.625192215517
204.89337158203125,2354.6358489990234,-142208.59649658203,-144563.23234558105,6996.71784142118
204.67648315429688,2354.3732147216797,-149679.56716918945,-152033.94038391113,6558.767298788917
203.59786987304688,2359.990249633789,-146145.67436218262,-148505.6646118164,987.9099528026155
203.5014190673828,2359.548828125,-160975.29364013672,-163334.84246826172,567.3040519926998
204.714599609375,2353.3445587158203,-150584.22358703613,-152937.56814575195,6760.600967690398
204.4937286376953,2353.2303771972656,-159144.8473815918,-161498.07775878906,6813.9513500046505
204.81333923339844,2348.5789642333984,-165913.59674072266,-168262.17570495605,6942.187501806231
204.33116149902344,2352.1119384765625,-165709.03689575195,-168061.14883422852,6784.345087193629
204.1733856201172,2355.2220458984375,-165127.63691711426,-167482.8589630127,6918.915583343865
205.00218200683594,2347.7861938476562,-170770.17366027832,-173117.95985412598,5883.584115383654
204.9739227294922,2348.654830932617,-164857.89904785156,-167206.55387878418,7075.231724341616
204.0654296875,2346.337371826172,-178831.88870239258,-181178.22607421875,6709.413756119707
205.52667236328125,2347.2657775878906,-171950.1212310791,-174297.387008667,6292.452900660443
204.61500549316406,2345.876708984375,-178140.82815551758,-180486.70486450195,1227.286025374462
205.58322143554688,2341.5648498535156,-180342.67630004883,-182684.24114990234,6820.5789137153415
204.75367736816406,2344.6043395996094,-181534.39038085938,-183878.99472045898,2670.4446360438164
205.470947265625,2344.4795532226562,-191593.98077392578,-193938.46032714844,6725.336845746108
204.50865173339844,2340.011016845703,-203275.0657043457,-205615.0767211914,7061.4136234748285
204.94090270996094,2341.5572509765625,-210375.0753479004,-212716.63259887695,6806.492983173436
205.5970916748047,2337.9270935058594,-209449.4892578125,-211787.41635131836,5610.598633667508
205.58750915527344,2336.1595153808594,-199773.55633544922,-202109.71585083008,4859.711769341804
205.26914978027344,2338.5658569335938,-213850.09344482422,-216188.6593017578,5526.600643545361
205.3275604248047,2337.211151123047,-218065.7212524414,-220402.93240356445,6946.511064214493
206.58656311035156,2329.3671875,-221598.12774658203,-223927.49493408203,2585.996281940807
205.26214599609375,2332.8442993164062,-234929.60064697266,-237262.44494628906,6723.746022102848
206.0409393310547,2334.070343017578,-224319.67428588867,-226653.74462890625,4259.523531728052
205.4390869140625,2331.159454345703,-231192.66213989258,-233523.82159423828,3509.3143009158434
205.36453247070312,2330.8912353515625,-239132.29193115234,-241463.1831665039,3989.8478044843387
206.1952362060547,2330.0611877441406,-243264.76412963867,-245594.8253173828,6944.676579566724
205.9061279296875,2329.1881408691406,-244742.9328918457,-247072.12103271484,3271.8209965854285
205.37167358398438,2329.3853302001953,-231708.09841918945,-234037.48374938965,6933.219097890828
206.02699279785156,2326.280303955078,-236149.55535888672,-238475.8356628418,6909.884750564511
206.37013244628906,2322.8682250976562,-238489.47717285156,-240812.34539794922,6844.648785606811
206.10906982421875,2324.040542602539,-232398.55708312988,-234722.59762573242,6954.521075673006
205.74154663085938,2321.439727783203,-241263.72271728516,-243585.16244506836,1119.9527816184807
206.03965759277344,2323.4201049804688,-261675.41442871094,-263998.8345336914,2431.3914099375743
206.22140502929688,2320.5682373046875,-255013.00149536133,-257333.56973266602,2943.679705134073
206.19805908203125,2322.728973388672,-262624.0837402344,-264946.81271362305,6768.763750471449
205.58563232421875,2324.582977294922,-278433.36459350586,-280757.9475708008,6875.539055895711
205.65618896484375,2319.345001220703,-296448.45321655273,-298767.79821777344,6718.862227030834
206.57557678222656,2315.8277282714844,-289932.6142272949,-292248.4419555664,6978.7558615459675
209.2789764404297,2303.132568359375,-276461.8448791504,-278764.97744750977,5208.102363865443
207.20321655273438,2313.99609375,-285501.52911376953,-287815.52520751953,6729.767543395558
206.4263153076172,2316.406982421875,-301711.4729614258,-304027.87994384766,6266.3697757743275
206.58731079101562,2316.446563720703,-306513.4779663086,-308829.9245300293,6823.965324596672
206.41481018066406,2314.5552978515625,-330481.9396972656,-332796.4949951172,4251.69212594279
206.55963134765625,2316.1194763183594,-312564.9113769531,-314881.0308532715,6870.040606273556
206.14122009277344,2317.6195068359375,-336838.51208496094,-339156.1315917969,6968.73774630306
206.20179748535156,2314.8606567382812,-333634.7088623047,-335949.56951904297,6936.313616054908
206.84463500976562,2314.2811889648438,-333193.43017578125,-335507.7113647461,6888.725321341078
206.429443359375,2311.5607299804688,-341552.40625,-343863.96697998047,4498.96141448149
206.61558532714844,2312.644744873047,-340936.4141845703,-343249.05892944336,6884.174999894534
