loss,margin,positive_reward,negative_reward,deterministic_return
90.43388366699219,3292.107028681785,2696.683527469635,-595.4235012121499,2135.2868038265633
90.01008605957031,3288.3192317932844,2682.4948904514313,-605.8243413418531,4778.955570022267
91.47884368896484,3285.0314091513865,2956.281988143921,-328.74942100746557,6736.89771433691
90.21480560302734,3290.233610391617,2619.001678943634,-671.2319314479828,6648.610915394025
89.99339294433594,3284.255268484354,2598.287654876709,-685.967613607645,6945.2003130810745
90.18626403808594,3286.7439185874537,2626.07194852829,-660.6719700591639,1032.3499977602926
91.39022827148438,3283.632210488431,2703.8837184906006,-579.7484919978306,5033.324438145327
89.59095001220703,3288.9139955192804,2585.9095187187195,-703.004476800561,6560.268361846844
90.12031555175781,3283.294351875782,2483.303204536438,-799.991147339344,519.2432705712562
90.67418670654297,3283.1080408655107,2378.837334394455,-904.2707064710557,5233.7632373466795
91.78274536132812,3271.0281965825707,2565.1369416713715,-705.8912549111992,2257.444714008926
90.3043441772461,3272.9091963768005,2431.029945373535,-841.8792510032654,1303.5126167191322
90.90821838378906,3276.438168913126,2377.1652612686157,-899.2729076445103,6717.331569657112
90.41727447509766,3273.3565167188644,2235.0256056785583,-1038.330911040306,6450.703181545081
91.30220031738281,3265.582558989525,2242.4349188804626,-1023.1476401090622,2675.3120078980323
90.91072082519531,3268.5931212306023,2170.4365289211273,-1098.156592309475,5245.28523628227
90.91615295410156,3271.55735206604,2156.6299147605896,-1114.9274373054504,3379.026930090354
91.62590789794922,3264.7275564474985,2359.338024377823,-905.3895320696756,403.4782422848932
90.71062469482422,3265.804039001465,1863.328385591507,-1402.4756534099579,6766.284024029067
90.69893646240234,3269.6658108234406,1969.62531042099,-1300.0405004024506,6786.196930819486
92.44499969482422,3255.6463074088097,1953.1952426433563,-1302.4510647654533,4651.217076790599
89.76963806152344,3267.708422794938,2005.7540550231934,-1261.9543677717447,6659.825051911573
90.78550720214844,3267.218134522438,2034.373483657837,-1232.8446508646011,6622.412645509472
90.5262680053711,3261.34994161129,1943.54465508461,-1317.80528652668,6753.588219135586
91.31326293945312,3256.7047134041786,1716.0112493038177,-1540.6934641003609,4562.642329327975
91.28299713134766,3257.4363957047462,1644.589304447174,-1612.8470912575722,640.5878146317344
91.32550811767578,3261.2512449622154,1749.2513625621796,-1511.9998824000359,6694.617401279344
90.98196411132812,3256.8327536582947,1677.9113889932632,-1578.9213646650314,612.4364606945015
91.32582092285156,3249.4009606838226,1738.4686856269836,-1510.932275056839,6794.329166333057
91.0207290649414,3259.6816799640656,1581.282421708107,-1678.3992582559586,4320.317809117006
