loss,margin,positive_reward,negative_reward,deterministic_return
186.5877227783203,2534.495283037424,-2059.5827706754208,-4594.078053712845,946.4016808479442
187.0592498779297,2533.836552429013,-2370.8033391954377,-4904.639891624451,296.51945551671923
186.93136596679688,2534.446746826172,-3113.441921234131,-5647.888668060303,6390.622406261414
187.62814331054688,2530.4096422195435,-3578.9865894317627,-6109.396231651306,638.8792070376503
187.27459716796875,2525.976743221283,-4027.500228404999,-6553.476971626282,3281.0952022879324
188.19607543945312,2524.7698595523834,-4501.2157571315765,-7025.98561668396,4020.0245651619985
188.35731506347656,2525.102930545807,-5303.051022052765,-7828.153952598572,3358.614412520513
191.87075805664062,2500.8865761756897,-5162.4986362457275,-7663.385212421417,6429.524023762598
189.2625732421875,2516.4914932250977,-6094.746848106384,-8611.238341331482,1254.3429025040145
189.39109802246094,2515.4365739822388,-6313.723026275635,-8829.159600257874,429.83555184614977
189.4606170654297,2514.6245279312134,-7309.268536567688,-9823.893064498901,1818.807840066377
189.5713653564453,2513.954483985901,-7641.146916389465,-10155.101400375366,559.6460603721886
191.42892456054688,2501.2101287841797,-7924.279368400574,-10425.489497184753,3107.855632682642
190.70755004882812,2508.079348564148,-9320.075419425964,-11828.154767990112,1738.6095986826424
190.10943603515625,2506.1183586120605,-9113.60931968689,-11619.72767829895,4764.973026370616
190.75123596191406,2502.1894454956055,-10247.427658081055,-12749.61710357666,560.0150500156938
191.36647033691406,2499.662594795227,-11270.119107246399,-13769.781702041626,6542.323557269494
191.2802734375,2502.619375228882,-12806.513729095459,-15309.13310432434,6521.41861707698
191.28097534179688,2503.528702735901,-12910.104313850403,-15413.633016586304,480.6809640209017
191.59835815429688,2494.6362285614014,-13881.214206695557,-16375.850435256958,574.1553250470571
192.1212158203125,2491.8694801330566,-14061.950180053711,-16553.819660186768,599.77676209866
192.440673828125,2490.586000442505,-15617.49725151062,-18108.083251953125,644.6744222046665
244.4804229736328,2202.5291754975915,-13782.544807575643,-15985.073983073235,4761.481795588819
196.340087890625,2455.978843688965,-18985.752403259277,-21441.731246948242,1113.8777534811895
194.71475219726562,2469.1360778808594,-20833.64194869995,-23302.77802658081,6748.322191141353
194.36270141601562,2468.1004180908203,-22578.346324920654,-25046.446743011475,2782.039007142199
194.9675750732422,2474.6884899139404,-22954.088090896606,-25428.776580810547,3463.098401771993
194.9385986328125,2470.0291786193848,-25269.040645599365,-27739.06982421875,940.7451027672229
194.2243194580078,2476.018180847168,-26438.088417053223,-28914.10659790039,823.6780237947625
194.78660583496094,2473.311798095703,-28673.63836288452,-31146.950160980225,637.4378756228339
195.4061737060547,2469.406711578369,-30021.54040145874,-32490.94711303711,622.3646046477737
195.54298400878906,2464.69181060791,-30985.101196289062,-33449.79300689697,4075.220934283565
194.95655822753906,2467.4817695617676,-33172.7487449646,-35640.23051452637,1075.2248045256288
195.99208068847656,2466.846031188965,-38996.141845703125,-41462.98787689209,584.880283559405
195.4687957763672,2467.342544555664,-39443.62084579468,-41910.96339035034,2830.6727939832817
196.4998321533203,2452.834690093994,-41122.39206314087,-43575.22675323486,6275.513548812496
196.31275939941406,2458.7927474975586,-42025.194831848145,-44483.9875793457,3359.3055638759542
198.75990295410156,2444.9452362060547,-42551.6992149353,-44996.64445114136,425.71512113902673
197.14674377441406,2452.888252258301,-50055.04902648926,-52507.93727874756,499.9699049705597
196.83518981933594,2450.5076751708984,-48190.86656188965,-50641.37423706055,450.56267069355556
197.85354614257812,2446.639808654785,-52091.17477416992,-54537.81458282471,495.6990167131637
201.14474487304688,2432.1816635131836,-49372.14083099365,-51804.322494506836,456.6396954665658
197.8224639892578,2451.3251037597656,-58857.69627380371,-61309.02137756348,647.1271105377568
199.34019470214844,2441.8704147338867,-62059.79210662842,-64501.662521362305,3521.966220416401
198.12405395507812,2443.8563919067383,-61719.630950927734,-64163.48734283447,3273.363203282366
198.31265258789062,2438.0503845214844,-58393.76096343994,-60831.811347961426,3607.386705730226
199.31723022460938,2434.8859329223633,-70863.03692626953,-73297.9228591919,6365.894933838163
303.9135437011719,1897.6335930526257,-51824.794807463884,-53722.42840051651,593.8706538170635
232.4639129638672,2239.2901306152344,-81539.7232131958,-83779.01334381104,441.43584260031747
202.72804260253906,2406.4061279296875,-84402.76657104492,-86809.17269897461,4278.345802782921
202.24317932128906,2411.5305137634277,-84634.23498535156,-87045.76549911499,3645.7844157755703
201.78860473632812,2418.6956481933594,-85502.43199920654,-87921.1276473999,2899.900726827011
201.59361267089844,2421.9058532714844,-86200.70722961426,-88622.61308288574,6458.403923517652
201.02590942382812,2420.90518951416,-80621.18181228638,-83042.08700180054,1663.2872137691108
201.2078094482422,2414.990135192871,-84618.53583526611,-87033.52597045898,6676.565558791309
201.73907470703125,2415.565673828125,-87081.16175842285,-89496.72743225098,3479.6568810763815
202.0005340576172,2416.1180267333984,-83346.09622192383,-85762.21424865723,765.0290645008328
201.7928466796875,2417.696952819824,-83874.94980621338,-86292.6467590332,3161.855191125939
201.5479736328125,2415.5206604003906,-86830.53442382812,-89246.05508422852,436.8787813279835
231.26625061035156,2252.6053466796875,-79603.19490623474,-81855.80025291443,507.39203715939175
201.86985778808594,2408.2414627075195,-84837.50885009766,-87245.75031280518,463.73917057134895
202.15928649902344,2413.2394409179688,-89355.45333862305,-91768.69277954102,6712.232202069342
202.76161193847656,2409.265869140625,-97760.83268737793,-100170.09855651855,6411.754867079037
202.93853759765625,2414.661895751953,-84985.26560974121,-87399.92750549316,4043.6048358184034
201.90670776367188,2411.2462463378906,-88846.13227844238,-91257.37852478027,1968.8270894544746
202.6608123779297,2407.7661743164062,-92695.34716796875,-95103.11334228516,4435.101539949313
202.72674560546875,2408.876480102539,-89527.56936645508,-91936.44584655762,2976.3063614204552
202.49639892578125,2414.6356048583984,-93858.71858215332,-96273.35418701172,5176.204262657306
202.8693084716797,2404.3270416259766,-97091.03231811523,-99495.35935974121,3409.49226954687
203.16400146484375,2407.067268371582,-88132.2449874878,-90539.31225585938,6741.055176679884
203.00588989257812,2408.2405853271484,-95129.66427612305,-97537.9048614502,4059.838959955265
203.45584106445312,2409.6820678710938,-88353.33448791504,-90763.01655578613,3864.9220558093516
209.67225646972656,2375.708751678467,-89088.0129699707,-91463.72172164917,467.26425602676517
220.22869873046875,2298.935188293457,-86842.86061859131,-89141.79580688477,5598.785855440778
203.3661346435547,2402.5578002929688,-95734.18167114258,-98136.73947143555,939.2192389363984
203.7401580810547,2404.945602416992,-96103.78215026855,-98508.72775268555,2653.5808155315776
204.2611083984375,2395.708450317383,-95715.99819946289,-98111.70664978027,3426.8459449492675
203.9535369873047,2400.8445205688477,-94103.77101898193,-96504.61553955078,3106.8868458314046
204.2825469970703,2397.2973709106445,-91732.42038726807,-94129.71775817871,2006.1595720223177
204.14830017089844,2397.0597076416016,-95351.39698791504,-97748.45669555664,6319.44733969302
267.08172607421875,2075.9478273391724,-81495.77806901932,-83571.72589635849,1978.02440775465
221.616943359375,2284.3809814453125,-110426.56921386719,-112710.9501953125,3980.3805769359733
205.2277069091797,2380.4353942871094,-131055.14431762695,-133435.57971191406,3148.384404577541
206.27365112304688,2382.1180114746094,-118620.38246154785,-121002.50047302246,4166.921421403783
206.4447021484375,2383.4429779052734,-116991.4663696289,-119374.90934753418,1456.5922052597105
205.5497283935547,2385.6352462768555,-98811.63221359253,-101197.26745986938,1798.2685631926545
205.47738647460938,2385.8290100097656,-113086.57699584961,-115472.40600585938,3022.901848037804
205.72430419921875,2384.924705505371,-106125.733543396,-108510.65824890137,4335.218321646154
205.45382690429688,2381.849166870117,-113538.89352416992,-115920.74269104004,3042.0350765385588
206.39431762695312,2385.796875,-110566.34213256836,-112952.13900756836,6800.755784079758
209.1777801513672,2352.0254821777344,-118983.66455841064,-121335.69004058838,2748.093746484054
206.9999542236328,2380.260124206543,-115345.88622283936,-117726.1463470459,6591.265271281025
205.0004425048828,2382.519027709961,-123259.48316955566,-125642.00219726562,3660.2983023507563
206.46038818359375,2376.631393432617,-122952.39424133301,-125329.02563476562,514.3492210489653
207.63992309570312,2371.3646545410156,-122665.54252624512,-125036.90718078613,6428.558943219238
205.994873046875,2376.957000732422,-123797.99751281738,-126174.9545135498,1386.6673372378561
206.5529022216797,2375.8470153808594,-139507.2772064209,-141883.12422180176,1215.683397950254
206.56752014160156,2380.6006469726562,-118605.37463378906,-120985.97528076172,6505.130267454328
206.6919708251953,2374.3046875,-140235.6138458252,-142609.9185333252,564.742669809087
206.6165313720703,2375.384567260742,-140986.56852722168,-143361.95309448242,1562.55269932952
206.49400329589844,2377.370880126953,-143276.85079956055,-145654.2216796875,6320.836013067525
205.92453002929688,2380.2093200683594,-134214.4509124756,-136594.66023254395,440.18158249792765
220.9084930419922,2288.9849166870117,-135591.38604354858,-137880.3709602356,1007.9540345134405
206.5218048095703,2367.3829345703125,-164923.53253173828,-167290.9154663086,5384.881127012279
248.2591552734375,2156.4860134124756,-129493.0741853714,-131649.56019878387,2011.4401805620214
206.85137939453125,2355.726608276367,-172130.14387512207,-174485.87048339844,4848.6798913156435
206.91485595703125,2364.7890625,-178230.82611083984,-180595.61517333984,2615.505963664521
207.38406372070312,2364.423553466797,-172335.28356933594,-174699.70712280273,613.2359092794289
208.5734405517578,2361.4847106933594,-184747.14039611816,-187108.62510681152,5436.510677499469
207.87301635742188,2361.5262603759766,-169634.7957763672,-171996.32203674316,3268.719521204927
207.3953857421875,2363.3208618164062,-187931.88107299805,-190295.20193481445,5247.840240660496
322.5682678222656,1790.0391778945923,-118153.99642038345,-119944.03559827805,1373.0943816845365
212.83050537109375,2319.013641357422,-205621.54821777344,-207940.56185913086,5610.727773684568
208.36468505859375,2352.1124420166016,-205816.98509979248,-208169.09754180908,6447.661707796711
208.85853576660156,2356.441162109375,-217622.60879516602,-219979.0499572754,4285.805185336951
208.88931274414062,2354.6673889160156,-207749.8087158203,-210104.47610473633,5474.170452477128
208.4969940185547,2358.9080200195312,-208858.61233520508,-211217.5203552246,625.0695950847379
208.33026123046875,2358.584259033203,-214955.47262573242,-217314.05688476562,4334.756660603348
209.1251983642578,2353.4530029296875,-195109.89099121094,-197463.34399414062,3745.2009156649233
207.84458923339844,2353.5013427734375,-213166.26364135742,-215519.76498413086,1897.0399795899755
208.67369079589844,2354.0345764160156,-211240.7688293457,-213594.80340576172,2368.738029522689
209.36102294921875,2356.2525024414062,-207071.52310180664,-209427.77560424805,454.75569512085167
208.86190795898438,2349.9361419677734,-212393.34977722168,-214743.28591918945,487.0453914169648
208.6526641845703,2354.3465576171875,-205551.54342651367,-207905.88998413086,2929.38489584092
208.5276641845703,2353.6163635253906,-230607.732421875,-232961.3487854004,4221.236299526182
207.91578674316406,2360.6387634277344,-234363.84744262695,-236724.4862060547,655.9374257878455
208.15516662597656,2356.4552612304688,-246096.37634277344,-248452.8316040039,6268.837202402507
209.4254913330078,2351.783706665039,-236310.04963684082,-238661.83334350586,507.6798667107013
208.48159790039062,2352.0294189453125,-227489.96145629883,-229841.99087524414,2950.9043193490606
208.3690643310547,2353.6651611328125,-234168.81884765625,-236522.48400878906,3394.313575932756
208.3550262451172,2356.5589141845703,-212870.4680480957,-215227.02696228027,5618.830303660946
208.4246368408203,2350.4170837402344,-248110.6449584961,-250461.06204223633,1112.9324543040711
208.59234619140625,2349.008575439453,-259984.67083740234,-262333.6794128418,1633.55774668731
209.03829956054688,2352.8771057128906,-258821.33197021484,-261174.20907592773,3343.8973566280756
207.81431579589844,2352.869354248047,-259118.7815246582,-261471.65087890625,3830.234870244182
209.91090393066406,2343.948272705078,-241548.0975341797,-243892.04580688477,1332.9837577712674
210.52493286132812,2337.3801879882812,-248545.9442138672,-250883.32440185547,3916.777636039106
208.67214965820312,2350.1661376953125,-286663.7506713867,-289013.91680908203,4665.12855691446
209.33486938476562,2349.7410583496094,-292037.9741821289,-294387.7152404785,5157.181686663642
277.16033935546875,2016.4258289337158,-222883.89785575867,-224900.32368469238,6392.102990510477
207.8391571044922,2336.7095336914062,-332418.37127685547,-334755.0808105469,1737.3781186327167
210.87899780273438,2335.4005737304688,-333023.1540527344,-335358.55462646484,3176.778986682218
209.1435546875,2339.6576232910156,-324117.38177490234,-326457.03939819336,5656.925734445371
210.9381103515625,2332.704620361328,-325884.35537719727,-328217.0599975586,6807.673762632688
240.82504272460938,2164.26114654541,-287535.9913864136,-289700.252532959,2430.392660442258
209.80979919433594,2337.3883056640625,-342283.8776550293,-344621.26596069336,1086.984521991539
211.06504821777344,2337.6325073242188,-317943.7104797363,-320281.34298706055,3386.1687182147907
209.989990234375,2334.460479736328,-343590.0047607422,-345924.4652404785,2922.8962729867812
209.49093627929688,2338.5943908691406,-338655.6587524414,-340994.25314331055,1623.1741301838126
210.3798370361328,2340.936004638672,-310593.5137023926,-312934.44970703125,5081.946498555713
211.0478515625,2331.175094604492,-295136.5470428467,-297467.7221374512,5060.500888737675
209.4024658203125,2336.8478088378906,-308414.44735717773,-310751.2951660156,2947.3319525319844
235.98780822753906,2187.4500122070312,-279114.73905181885,-281302.1890640259,3557.4040864090193
209.6158905029297,2330.3040161132812,-396706.90759277344,-399037.2116088867,4746.548165192715
210.66165161132812,2328.9671630859375,-362646.82751464844,-364975.7946777344,1791.6315647015992
210.17819213867188,2332.7391357421875,-348937.3818359375,-351270.1209716797,3167.457899939711
209.56454467773438,2338.7010498046875,-364204.8981323242,-366543.5991821289,5311.08772547375
210.00070190429688,2334.5819702148438,-351265.42498779297,-353600.0069580078,1422.6611145693373
211.2091522216797,2323.5734252929688,-338234.6188964844,-340558.19232177734,5811.160667216777
211.30662536621094,2328.6966247558594,-359121.17596435547,-361449.8725891113,3483.4920516304
