loss,margin,positive_reward,negative_reward,deterministic_return
309.7806091308594,1738.4464782476425,2683.4590635299683,945.0125852823257,-27.1194760790986
310.1343994140625,1736.5276094675064,2682.8044414520264,946.27683198452,-27.5017544612699
310.0619812011719,1735.8220686912537,2682.444522857666,946.6224541664124,-27.35981959289437
309.77789306640625,1739.1503845453262,2683.111098766327,943.9607142210007,-27.634732476193612
310.1297302246094,1733.8065692186356,2682.3797998428345,948.5732306241989,-32.000595943601404
309.8913269042969,1738.2680840492249,2682.610842704773,944.3427586555481,-27.603141464084658
309.338134765625,1743.7285537719727,2682.505072593689,938.7765188217163,-27.042075084977437
310.0367126464844,1735.8669103384018,2682.9053177833557,947.0384074449539,-26.839279827365367
309.91204833984375,1734.327738404274,2683.418710708618,949.0909723043442,-28.668158658267025
309.93316650390625,1736.5210791826248,2682.9027791023254,946.3816999197006,-27.728322374598477
310.14813232421875,1736.376275897026,2682.8532285690308,946.4769526720047,-30.944933985737354
309.2177429199219,1748.5620641708374,2681.9110345840454,933.348970413208,-28.742710955615507
309.321533203125,1742.9436062574387,2682.0951614379883,939.1515551805496,-30.9940661383225
309.6359558105469,1737.9583666324615,2683.564235687256,945.6058690547943,-27.926718327068627
310.0760803222656,1738.8908351659775,2683.1475958824158,944.2567607164383,-26.537175543762704
310.0396423339844,1735.8381974697113,2682.8722882270813,947.03409075737,-27.532436869786693
309.1569519042969,1748.1369287967682,2683.1982622146606,935.0613334178925,-28.815195453793372
309.5088195800781,1740.4495207071304,2683.1973690986633,942.7478483915329,-26.569610592174858
310.2511901855469,1731.7898403406143,2683.522779941559,951.7329396009445,-27.22023070974764
310.102294921875,1737.4864463806152,2683.64080286026,946.1543564796448,-26.537953384177335
309.8558654785156,1737.50845682621,2682.3854598999023,944.8770030736923,-29.641603895820747
309.7537841796875,1735.9940708875656,2682.5861077308655,946.5920368432999,-26.532174821650408
309.6896667480469,1741.1945481300354,2683.0171098709106,941.8225617408752,-27.952333515765087
310.151123046875,1732.9556884765625,2682.34024143219,949.3845529556274,-27.71426718723002
310.0849914550781,1737.459258198738,2683.3648195266724,945.9055613279343,-27.49658558482162
309.8107604980469,1739.7113898992538,2681.9857478141785,942.2743579149246,-26.705145743581127
309.7537841796875,1740.6285897493362,2683.0796508789062,942.45106112957,-29.16187781868578
310.1781005859375,1735.9126343727112,2682.0346965789795,946.1220622062683,-27.07336895635372
309.51666259765625,1741.815818309784,2683.4182958602905,941.6024775505066,-26.620846748478826
309.5412902832031,1743.78843998909,2683.1159329414368,939.3274929523468,-28.59069494611245
309.48846435546875,1742.1590484380722,2683.6087441444397,941.4496957063675,-29.664196644401848
310.00811767578125,1737.564814209938,2683.3460550308228,945.7812408208847,-28.515510258814142
309.5838623046875,1744.5965481996536,2683.2627234458923,938.6661752462387,-28.17726502213412
309.6347351074219,1741.3665758371353,2682.7910676002502,941.4244917631149,-28.85623423172044
309.8122863769531,1741.5802453756332,2682.425783634186,940.8455382585526,-27.093405371360465
309.5646667480469,1742.9922437667847,2682.682792186737,939.6905484199524,-27.673024572466616
309.5357360839844,1739.3009845018387,2683.703152656555,944.4021681547165,-27.553122665384556
310.3248596191406,1731.8060584068298,2683.587896823883,951.7818384170532,-28.151761758511388
309.7279968261719,1739.65356361866,2682.301664352417,942.648100733757,-28.727149237677448
309.8519592285156,1740.851040840149,2682.95449590683,942.1034550666809,-28.03826558615785
310.0481872558594,1736.6112024784088,2682.822913169861,946.211710691452,-28.231718113529535
309.2272033691406,1744.8431732654572,2682.130310535431,937.2871372699738,-26.337947008215863
310.2500305175781,1734.628962635994,2683.244772911072,948.6158102750778,-29.24040564224503
309.5496826171875,1741.4790720939636,2683.469199180603,941.9901270866394,-28.055844627581674
310.0503234863281,1735.9915597438812,2683.365589618683,947.3740298748016,-27.529959328009674
309.7402648925781,1737.759251832962,2683.259927749634,945.5006759166718,-26.89921397408859
309.9447937011719,1738.7713840007782,2683.1722898483276,944.4009058475494,-26.968179762633206
310.1275634765625,1738.5115982294083,2682.6821455955505,944.1705473661423,-27.482775177593364
309.253662109375,1746.5705575942993,2682.6584038734436,936.0878462791443,-31.179831707525853
309.22637939453125,1745.5463724136353,2682.9943895339966,937.4480171203613,-27.390182298540413
309.9342041015625,1738.142254114151,2683.258131504059,945.1158773899078,-28.14728965105428
309.32183837890625,1741.6519302129745,2683.207794189453,941.5558639764786,-26.534339754388114
310.1199951171875,1738.110686302185,2683.2887411117554,945.1780548095703,-28.883664437015337
310.0452880859375,1736.113830089569,2682.688509941101,946.574679851532,-27.361269095297917
309.3132629394531,1742.749764919281,2682.601933479309,939.8521685600281,-29.396835429098765
309.9826354980469,1734.06119287014,2682.837226867676,948.7760339975357,-29.807897845324902
310.0499267578125,1737.310611128807,2682.849585533142,945.538974404335,-27.1796090452479
310.0458679199219,1737.923553109169,2682.2224383354187,944.2988852262497,-26.16921813611051
309.37811279296875,1743.8583023548126,2683.141556739807,939.2832543849945,-28.898773845228497
309.9143981933594,1735.775008559227,2683.043216228485,947.2682076692581,-27.15063041606423
309.92767333984375,1737.6402633190155,2683.196321964264,945.5560586452484,-27.905105206325725
309.2710876464844,1743.9330662488937,2683.1520886421204,939.2190223932266,-30.429223846618665
309.4902648925781,1740.917535662651,2683.2343277931213,942.3167921304703,-28.89731862190535
310.4539794921875,1733.5456193685532,2682.9749941825867,949.4293748140335,-30.10277963425262
309.9440002441406,1737.8255099058151,2681.9564261436462,944.1309162378311,-27.843286733994802
309.5213623046875,1742.9736113548279,2682.760462284088,939.7868509292603,-28.183158887420195
309.5392761230469,1740.4039977788925,2682.4871129989624,942.0831152200699,-27.204807931680758
