loss,margin,positive_reward,negative_reward,deterministic_return
357.6099548339844,734.6078186035156,-318433.63458251953,-319168.24240112305,981.4503300669342
359.0700378417969,706.7540283203125,-289690.8003845215,-290397.5544128418,2398.890335292138
357.4802551269531,736.79736328125,-361895.79095458984,-362632.5883178711,1453.7806394796391
357.2904052734375,742.7073364257812,-347690.74645996094,-348433.4537963867,2767.4220123354444
357.5470886230469,737.8992919921875,-376429.27600097656,-377167.17529296875,1290.3908829859477
357.778564453125,733.6842041015625,-421793.43798828125,-422527.1221923828,1198.6103915517458
357.62750244140625,737.5831298828125,-428357.9122314453,-429095.4953613281,1819.2999195899133
361.8998718261719,656.5107116699219,-363166.30236816406,-363822.813079834,1180.459467471801
357.83819580078125,731.2868041992188,-455698.7834472656,-456430.07025146484,2668.4288405873704
357.8978576660156,732.5587768554688,-482805.15032958984,-483537.7091064453,2080.648902429193
367.53228759765625,554.6007995605469,-354593.9242095947,-355148.5250091553,565.1569843579736
359.1822204589844,703.9330444335938,-419940.17974853516,-420644.11279296875,475.9791095937062
358.1065368652344,726.65966796875,-511006.0248413086,-511732.68450927734,2181.0864159994076
358.1236572265625,728.4234008789062,-554960.5611572266,-555688.9845581055,1704.9745789478782
358.017578125,731.9210205078125,-578616.725402832,-579348.6464233398,1085.6238773630405
379.4404602050781,339.7161560058594,-387041.27713012695,-387380.9932861328,515.910997937443
358.75372314453125,712.781982421875,-509024.19104003906,-509736.97302246094,1839.7211510587272
358.56805419921875,718.78857421875,-645063.5864257812,-645782.375,3808.7270118368865
358.49090576171875,722.0930786132812,-641084.1461181641,-641806.2391967773,2132.4357540294964
358.4983825683594,722.70166015625,-667451.3254394531,-668174.0270996094,1239.1735082124853
362.6314697265625,646.9303588867188,-521985.4665222168,-522632.3968811035,522.4321695888659
358.7032470703125,716.7686767578125,-682087.1599121094,-682803.9285888672,1442.0355136847845
358.9185485839844,713.6739501953125,-738471.24609375,-739184.9200439453,4139.06862297749
369.37738037109375,521.8641967773438,-464814.5757751465,-465336.4399719238,747.0540482855179
358.7431640625,715.143798828125,-722858.5963134766,-723573.7401123047,529.0768991666729
358.56024169921875,721.11181640625,-740164.4052734375,-740885.5170898438,568.3070023683656
358.99383544921875,713.8013916015625,-782329.9627685547,-783043.7641601562,5740.89538505452
358.9763488769531,713.2889404296875,-784189.5875244141,-784902.8764648438,1737.0389532430838
359.02093505859375,713.2279052734375,-854940.5932617188,-855653.8211669922,3245.9844605720955
360.998291015625,676.1156005859375,-732733.1009521484,-733409.2165527344,6823.1594875365845
359.0640869140625,712.6934814453125,-838842.6301269531,-839555.3236083984,1600.6757694318094
359.1484680175781,710.81640625,-841745.8839111328,-842456.7003173828,498.249605017521
359.3482971191406,707.886962890625,-974692.0499267578,-975399.9368896484,825.1060956045172
361.9205627441406,661.09521484375,-843185.7743530273,-843846.8695678711,717.2402343560022
359.22674560546875,709.3123779296875,-985431.2841796875,-986140.5965576172,993.448852043523
359.24114990234375,709.3221435546875,-944536.0731201172,-945245.3952636719,1499.8074140685499
359.4620666503906,705.3785400390625,-1011518.3370361328,-1012223.7155761719,527.2919511905578
359.42529296875,707.4610595703125,-1033827.0587158203,-1034534.5197753906,3112.0940288638594
359.8011474609375,700.0224609375,-995705.7149658203,-996405.7374267578,2476.1011887188533
359.39263916015625,708.134033203125,-1107659.0592041016,-1108367.1932373047,1313.8425104136093
359.69390869140625,701.0838623046875,-1118243.537109375,-1118944.6209716797,503.150283795334
362.5360107421875,647.4344482421875,-976209.0848999023,-976856.5193481445,469.9859098200862
359.7674865722656,696.9415283203125,-1198079.1247558594,-1198776.0662841797,967.4615422643944
359.6119079589844,700.766357421875,-1137769.2158203125,-1138469.9821777344,1058.9163981249833
359.74151611328125,699.7099609375,-1227969.591796875,-1228669.3017578125,2967.907514911149
359.89813232421875,697.902587890625,-1250692.4107666016,-1251390.3133544922,1442.091104393061
360.0049743652344,694.878173828125,-1195148.9302978516,-1195843.8084716797,901.2239324545151
368.4644470214844,540.2208251953125,-948459.3173828125,-948999.5382080078,3694.660346516756
359.9848937988281,696.368408203125,-1338539.9365234375,-1339236.3049316406,2877.354607715311
359.9971923828125,695.257080078125,-1375708.5244140625,-1376403.7814941406,2229.9513452351152
360.26019287109375,689.868408203125,-1437469.552734375,-1438159.4211425781,1023.9340038396193
360.0683288574219,692.728271484375,-1377901.7783203125,-1378594.5065917969,4573.422726761905
360.105224609375,691.385498046875,-1431428.8649902344,-1432120.2504882812,2475.70018088473
364.28338623046875,621.1672973632812,-1362128.8993530273,-1362750.0666503906,511.0049158569922
363.7046203613281,619.879638671875,-1156506.793395996,-1157126.673034668,649.0621304438826
360.19927978515625,689.802734375,-1534132.2043457031,-1534822.0070800781,524.2873226399819
359.7893371582031,697.75830078125,-1489524.1267089844,-1490221.8850097656,633.4715063642865
360.032958984375,691.23583984375,-1512489.40234375,-1513180.6381835938,531.4815535694759
360.0967712402344,690.392822265625,-1583118.4255371094,-1583808.818359375,3768.4353656466837
376.7237243652344,384.6920471191406,-942771.2412109375,-943155.9332580566,6680.8364570879585
360.25360107421875,684.288330078125,-1552496.2592773438,-1553180.5476074219,830.8596988596964
360.1182861328125,688.495361328125,-1667065.4116210938,-1667753.9069824219,2904.2797707982963
360.28424072265625,685.11376953125,-1683053.3562011719,-1683738.4699707031,3831.384542544759
360.2126159667969,686.449951171875,-1731944.4028320312,-1732630.8527832031,441.9697585061387
368.9147644042969,529.210205078125,-1473698.556274414,-1474227.7664794922,538.3544853959357
360.3240051269531,680.026611328125,-1861201.759765625,-1861881.7863769531,1971.4232545843463
360.3018798828125,683.18896484375,-1933524.0390625,-1934207.2280273438,5735.824395204112
360.7416687011719,675.260498046875,-1853845.7641601562,-1854521.0246582031,998.2613382571942
360.03778076171875,686.410888671875,-1982354.3122558594,-1983040.7231445312,6943.551461458284
360.10858154296875,685.621337890625,-1991252.1948242188,-1991937.8161621094,3007.179365461397
376.6396789550781,384.26641845703125,-1442673.9583740234,-1443058.2247924805,494.96644090516406
360.2943420410156,679.196533203125,-1983015.5090332031,-1983694.7055664062,1144.0810922853884
360.02947998046875,685.044677734375,-2179016.006591797,-2179701.0512695312,942.6806723703094
360.1705017089844,680.775390625,-2221951.1604003906,-2222631.9357910156,5720.577357084727
360.1639709472656,682.108154296875,-2059211.7758789062,-2059893.8840332031,1203.7639889933905
360.2769775390625,679.83544921875,-2307858.7951660156,-2308538.6306152344,543.5603469821472
360.18798828125,683.26708984375,-2472990.223876953,-2473673.490966797,989.2825026769166
373.1902770996094,445.8896484375,-1975799.3341064453,-1976245.2237548828,1290.5507992232754
360.1851806640625,677.495361328125,-2348553.5512695312,-2349231.0466308594,1240.532397297154
360.18328857421875,679.078125,-2586704.5927734375,-2587383.6708984375,3524.4509912803887
360.23931884765625,679.509765625,-2669237.9243164062,-2669917.4340820312,1006.6579569582478
360.2754211425781,677.392578125,-2546272.3120117188,-2546949.7045898438,922.7400784919839
360.2837219238281,677.0615234375,-2619500.883544922,-2620177.9450683594,504.83536226618384
360.2812194824219,677.26513671875,-2616003.279296875,-2616680.5444335938,460.08858530393695
360.3385009765625,675.984375,-2724228.1733398438,-2724904.1577148438,6093.608362521587
360.4280090332031,673.833984375,-2909047.9716796875,-2909721.8056640625,531.7008159791432
368.7490539550781,529.685302734375,-2547900.4615478516,-2548430.146850586,4935.544499844057
368.5045166015625,518.7587890625,-2071793.461303711,-2072312.2200927734,518.6080703665186
360.5860290527344,669.6318359375,-3093651.619140625,-3094321.2509765625,597.0987331072786
360.44622802734375,672.4248046875,-3204647.9174804688,-3205320.3422851562,1919.2985954849305
360.63934326171875,669.1533203125,-3166241.6235351562,-3166910.7768554688,1029.9419548388898
360.332275390625,674.39990234375,-3098769.6372070312,-3099444.037109375,530.6995387081836
360.5036926269531,670.33056640625,-3173643.2216796875,-3174313.5522460938,2545.3465023819554
360.3699951171875,671.798828125,-3242829.2456054688,-3243501.0444335938,2882.111745344232
360.3216552734375,673.85546875,-3287817.78125,-3288491.63671875,2606.1774808712944
360.4183654785156,671.59716796875,-3344415.4184570312,-3345087.015625,4782.418392427815
364.6575012207031,595.795654296875,-3028084.4666748047,-3028680.2623291016,2654.8613954560647
360.42144775390625,668.2099609375,-3198325.9501953125,-3198994.16015625,467.99299658827476
360.3393859863281,672.06005859375,-3518605.5063476562,-3519277.56640625,5514.667936563129
360.4952697753906,668.876953125,-3533825.546875,-3534494.423828125,4574.823440492544
360.45819091796875,669.38037109375,-3551463.5415039062,-3552132.921875,4562.141858664842
360.52362060546875,667.93505859375,-3519358.9033203125,-3520026.8383789062,532.8575709082977
360.5397644042969,667.75390625,-3681248.58203125,-3681916.3359375,1315.3058771740116
360.39508056640625,668.30224609375,-3722846.7412109375,-3723515.0434570312,5818.224179985474
360.35400390625,669.01611328125,-3723512.7836914062,-3724181.7998046875,5417.547708331185
360.6212158203125,666.223876953125,-3781243.3610839844,-3781909.5849609375,501.6659419713502
387.7072448730469,175.13931274414062,-2307344.767303467,-2307519.906616211,543.3917500676984
360.6261291503906,662.169921875,-3380470.5551757812,-3381132.7250976562,588.3424544030701
360.46148681640625,665.08447265625,-3853381.6870117188,-3854046.771484375,524.0423129795158
360.43304443359375,666.255859375,-3861190.9594726562,-3861857.2153320312,1001.3851006039087
360.2618103027344,669.23583984375,-3917067.828125,-3917737.0639648438,450.5088772602594
365.0145263671875,580.3505859375,-3692108.4553222656,-3692688.805908203,498.5473872833133
360.52606201171875,662.5673828125,-4240705.6064453125,-4241368.173828125,572.6509635713912
360.3425598144531,666.27392578125,-4157518.0048828125,-4158184.2788085938,1004.4549911927446
360.34881591796875,665.6279296875,-4197399.478027344,-4198065.105957031,1356.5267743474938
360.3682861328125,664.79931640625,-4272641.2734375,-4273306.072753906,1018.0062262646169
360.3280944824219,664.3642578125,-3900890.794921875,-3901555.1591796875,1696.341639970953
360.35595703125,662.564453125,-4031197.3706054688,-4031859.9350585938,770.9329284994996
360.5143737792969,660.58837890625,-4473031.255371094,-4473691.84375,1845.353161349472
360.3810119628906,662.8623046875,-4296278.864746094,-4296941.727050781,995.6048124047151
360.3764343261719,665.01318359375,-4443337.9794921875,-4444002.992675781,2062.4053836552375
360.2828063964844,664.71630859375,-4566488.946777344,-4567153.6630859375,4149.297464308476
365.2953186035156,577.13671875,-4336632.33203125,-4337209.46875,1022.2355367035052
360.25421142578125,662.89306640625,-4718581.105957031,-4719243.9990234375,4776.867030805832
360.3533020019531,661.447265625,-5008856.964355469,-5009518.411621094,975.7742364162801
360.3792724609375,662.7197265625,-4962272.520996094,-4962935.240722656,2472.8731825150467
366.70428466796875,549.3818359375,-4349875.971191406,-4350425.353027344,6912.57882643689
360.0362548828125,665.5791015625,-4812929.123046875,-4813594.7021484375,1936.5047746385128
360.48919677734375,657.32275390625,-5044821.978027344,-5045479.30078125,581.5071417963726
360.2842102050781,660.3369140625,-5126043.462890625,-5126703.7998046875,998.0262995136179
360.364990234375,660.705078125,-5272956.05078125,-5273616.755859375,623.3535013798181
360.3141174316406,662.06640625,-5353065.5,-5353727.56640625,6586.862527149167
360.2449951171875,663.69921875,-5223087.0546875,-5223750.75390625,3791.068282719754
360.5306396484375,655.9609375,-5321414.9091796875,-5322070.8701171875,543.1716007334851
363.8187561035156,598.656494140625,-4412521.891113281,-4413120.547607422,495.73640709168154
360.3546447753906,657.0185546875,-5107871.3818359375,-5108528.400390625,444.85829436782586
360.3500671386719,659.03271484375,-5539018.263183594,-5539677.2958984375,3413.9069385515554
360.4034118652344,657.283203125,-5317025.294921875,-5317682.578125,376.87262006588725
383.4651794433594,242.2132568359375,-3099571.3903808594,-3099813.6036376953,1367.1825856839596
360.5470275878906,652.6513671875,-5134828.3388671875,-5135480.990234375,639.9016958036466
360.5058898925781,653.4150390625,-5895390.2568359375,-5896043.671875,1597.9255678719776
360.4941711425781,655.7958984375,-5797623.37890625,-5798279.1748046875,592.2190678008543
360.3330383300781,656.390625,-5940774.79296875,-5941431.18359375,5485.957192256761
360.34814453125,659.0234375,-6153228.61328125,-6153887.63671875,4513.173820912722
360.47076416015625,653.61474609375,-5889573.109863281,-5890226.724609375,6696.064576153713
360.4544982910156,654.9189453125,-6391898.7880859375,-6392553.70703125,515.4236573312156
360.5269775390625,654.146484375,-6160758.6376953125,-6161412.7841796875,668.4995845578111
379.10595703125,326.9716796875,-5022401.936157227,-5022728.907836914,626.4553870070889
361.0062561035156,640.88818359375,-4612640.1591796875,-4613281.047363281,544.8305316512842
360.4418640136719,652.3916015625,-6151740.7685546875,-6152393.16015625,4618.61862930034
360.3025207519531,654.521484375,-6156815.400390625,-6157469.921875,562.3929961425384
360.3312683105469,654.2373046875,-6841836.2060546875,-6842490.443359375,614.1043001719704
360.3413391113281,654.0947265625,-6916785.6123046875,-6917439.70703125,503.1778593458077
360.366943359375,653.99365234375,-6698070.267089844,-6698724.2607421875,505.72056585430363
360.250244140625,657.0615234375,-6963685.3466796875,-6964342.408203125,5987.233162692094
368.3901062011719,508.728271484375,-5606963.105224609,-5607471.833496094,6780.072676417723
360.0533752441406,656.6669921875,-6325258.7919921875,-6325915.458984375,1209.4286293239495
