loss,margin,positive_reward,negative_reward,deterministic_return
454.66015625,0.0,-9560069591040.0,-9560069591040.0,856.9513470312256
455.644775390625,2048.0,-11535727652864.0,-11535727654912.0,258.5884898686253
455.5898742675781,0.0,-9196841536512.0,-9196841536512.0,6644.466706613403
456.3231201171875,2048.0,-9798544769024.0,-9798544771072.0,4320.597034712199
457.48272705078125,0.0,-13256237285376.0,-13256237285376.0,1332.706919530569
458.4107666015625,2048.0,-12766605848576.0,-12766605850624.0,4821.772963869772
458.568115234375,0.0,-11020338126848.0,-11020338126848.0,1016.6500078434514
459.5084228515625,0.0,-11978657441792.0,-11978657441792.0,989.7724689281004
460.1583251953125,0.0,-14752313636864.0,-14752313636864.0,5525.684651888017
462.0989990234375,0.0,-19923308290048.0,-19923308290048.0,6329.9330274446365
463.3835144042969,0.0,-18999046969344.0,-18999046969344.0,1759.5711495539153
464.5010986328125,0.0,-19355164237824.0,-19355164237824.0,259.4917762457406
465.16241455078125,0.0,-20548496527360.0,-20548496527360.0,580.75969174669
466.1672668457031,0.0,-21587229093888.0,-21587229093888.0,245.84708973411668
466.7838439941406,0.0,-22511723048960.0,-22511723048960.0,6825.157265495179
466.9953308105469,0.0,-21169810718720.0,-21169810718720.0,900.318082908209
467.5348815917969,0.0,-20599840145408.0,-20599840145408.0,2045.7677042284945
468.30731201171875,0.0,-27797368270848.0,-27797368270848.0,518.7454638087281
