loss,margin,positive_reward,negative_reward,deterministic_return
237.6088409423828,2555.6928079128265,1862.9446272850037,-692.7481806278229,-15.235869266801584
235.94383239746094,2555.0666921138763,1853.8859050273895,-701.1807870864868,-13.356144143003
237.59173583984375,2555.473809480667,1862.383379459381,-693.090430021286,-14.592098584930966
236.77088928222656,2555.5922734737396,1857.8419919013977,-697.7502815723419,-16.630345138766977
237.5640869140625,2553.0532764196396,1862.9664678573608,-690.0868085622787,-16.40485836266661
238.0494842529297,2550.861417531967,1861.4412424564362,-689.420175075531,-14.841016572762634
237.1970977783203,2551.68084192276,1859.6854259967804,-691.9954159259796,-16.563389939179014
237.7170867919922,2551.4142973423004,1862.6271471977234,-688.787150144577,-16.413605648832505
237.8241729736328,2552.7406842708588,1861.4162843227386,-691.3243999481201,-15.05450946661456
236.51002502441406,2555.78912627697,1861.311294078827,-694.477832198143,-14.848215983551597
237.72024536132812,2551.3835141658783,1858.5437333583832,-692.8397808074951,-15.319197649077388
237.12124633789062,2552.1431621313095,1853.6508576869965,-698.492304444313,-15.8027969854692
237.16180419921875,2554.5764055252075,1857.9008219242096,-696.6755836009979,-15.696842365813795
236.512939453125,2558.0337463617325,1860.0611855983734,-697.9725607633591,-15.157765220954236
236.98538208007812,2554.812639474869,1859.8160138130188,-694.99662566185,-15.46360761014365
237.487060546875,2555.9163267612457,1857.2186279296875,-698.6976988315582,-16.267191123053156
236.65560913085938,2552.145115494728,1856.8419151306152,-695.3032003641129,-17.39903601833049
236.1055908203125,2556.2784340381622,1858.3471930027008,-697.9312410354614,-16.593734099230844
236.986083984375,2554.0292187929153,1860.7654242515564,-693.263794541359,-15.20566384984802
237.06556701660156,2556.9047286510468,1861.4897327423096,-695.4149959087372,-14.793810468603276
237.9788055419922,2552.7067912817,1861.2284061908722,-691.4783850908279,-15.745468455552254
236.8343505859375,2552.224965453148,1856.3163118362427,-695.9086536169052,-15.032660990498597
237.56983947753906,2553.4999253749847,1861.3904235363007,-692.1095018386841,-15.981436266531977
237.76937866210938,2553.739928126335,1862.5522239208221,-691.187704205513,-15.949730272445478
237.2173309326172,2554.1072450876236,1857.9416120052338,-696.1656330823898,-16.408547168934852
236.38365173339844,2555.4268050193787,1856.8897824287415,-698.5370225906372,-14.022008569723743
236.82418823242188,2557.753468155861,1859.877447128296,-697.876021027565,-13.624807306367755
236.6631317138672,2553.051260948181,1858.695161819458,-694.3560991287231,-16.229874119230857
237.50546264648438,2553.883498072624,1858.7234828472137,-695.1600152254105,-14.7090596354606
237.13783264160156,2554.4608240127563,1859.9283456802368,-694.5324783325195,-15.537344083550138
237.19699096679688,2555.4707067012787,1860.18918800354,-695.2815186977386,-15.548090414412966
236.88958740234375,2556.4762321710587,1859.981481552124,-696.4947506189346,-16.169135580826577
236.318603515625,2557.0008195638657,1854.8721718788147,-702.128647685051,-15.411693417019553
236.09768676757812,2555.968080163002,1857.4084763526917,-698.5596038103104,-15.568791218557966
237.60435485839844,2553.145855665207,1861.094610452652,-692.0512452125549,-15.84887519949094
237.3259735107422,2555.4107533693314,1861.7693829536438,-693.6413704156876,-15.204571760929074
236.81680297851562,2554.0095813274384,1859.0666191577911,-694.9429621696472,-16.452480782292522
236.93434143066406,2553.6136388778687,1858.9541347026825,-694.6595041751862,-16.39613929401593
236.79644775390625,2553.9176627397537,1859.864366054535,-694.0532966852188,-14.671344197527784
237.5615692138672,2555.816025018692,1862.2881925106049,-693.5278325080872,-15.25383106710514
237.04229736328125,2555.804831147194,1860.4140846729279,-695.390746474266,-15.251789754168428
236.2724151611328,2555.276655316353,1859.3887407779694,-695.8879145383835,-15.30994372531447
236.9117431640625,2555.9798860549927,1858.1646783351898,-697.8152077198029,-15.79420998699156
236.85459899902344,2551.5995923280716,1857.6356990337372,-693.9638932943344,-16.024559093066607
237.4175262451172,2552.167796730995,1861.741940498352,-690.4258562326431,-16.47068247830132
237.1386260986328,2556.210406064987,1861.7308344841003,-694.4795715808868,-18.080635971978058
236.70045471191406,2554.0748414993286,1860.9362347126007,-693.1386067867279,-17.18602937596866
237.70619201660156,2553.949846625328,1860.972677230835,-692.9771693944931,-15.431117806243142
235.91700744628906,2554.9057018756866,1861.1609246730804,-693.7447772026062,-16.950243080672696
237.402099609375,2556.9307701587677,1862.8564095497131,-694.0743606090546,-15.418401843360156
236.8876953125,2554.3697221279144,1860.2180490493774,-694.151673078537,-15.251055344170714
236.9638214111328,2553.4993554353714,1859.8920347690582,-693.6073206663132,-14.805695481510325
236.50364685058594,2558.6072125434875,1860.2151973247528,-698.3920152187347,-16.515125309224224
236.90367126464844,2556.527473807335,1858.8487513065338,-697.6787225008011,-14.790213608821501
236.50531005859375,2553.99972820282,1855.1135725975037,-698.8861556053162,-15.906362781371234
235.24758911132812,2557.105674147606,1860.536968946457,-696.568705201149,-17.29021739102511
238.32113647460938,2553.91093313694,1862.386697769165,-691.524235367775,-15.322417992631268
237.05633544921875,2555.9580414295197,1865.5141332149506,-690.4439082145691,-16.252759282469153
237.73548889160156,2555.595023751259,1861.3591613769531,-694.2358623743057,-16.19231831955957
236.58465576171875,2556.072225689888,1860.1118440628052,-695.9603816270828,-14.825603176828627
237.92938232421875,2551.2971016168594,1860.8784227371216,-690.4186788797379,-13.706153772544669
236.927734375,2550.8437764644623,1853.0776283740997,-697.7661480903625,-16.153242539637397
235.7652587890625,2559.0818425416946,1852.0908591747284,-706.9909833669662,-16.14707150996515
236.20187377929688,2557.509012937546,1859.4229497909546,-698.0860631465912,-16.55777984138004
236.4527130126953,2556.2257508039474,1858.6214764118195,-697.604274392128,-15.743356728095296
236.69924926757812,2554.691444039345,1859.9076855182648,-694.78375852108,-15.111232656752835
236.51898193359375,2555.7824951410294,1857.862211227417,-697.9202839136124,-16.613308126895685
237.29507446289062,2549.7307925224304,1855.4226722717285,-694.3081202507019,-15.536780777542948
236.3035430908203,2556.14495575428,1855.9044246673584,-700.2405310869217,-16.34360064547076
235.8739776611328,2553.7928129434586,1856.7525050640106,-697.0403078794479,-13.818686122088998
236.4687042236328,2555.021329164505,1861.4904181957245,-693.5309109687805,-14.605956447132229
236.23011779785156,2556.6707649230957,1860.3513073921204,-696.3194575309753,-14.756770054574186
237.78607177734375,2551.9760949611664,1859.465308189392,-692.5107867717743,-15.976053066196165
237.8150177001953,2548.92240858078,1856.4799463748932,-692.4424622058868,-15.965625011319144
236.93064880371094,2554.709459900856,1861.07053565979,-693.638924241066,-15.814038666975954
237.62631225585938,2548.622482776642,1858.9948108196259,-689.627671957016,-15.296935893897619
237.7578582763672,2552.8641908168793,1858.474764585495,-694.3894262313843,-14.984117724163383
236.07992553710938,2554.8685200214386,1853.4454941749573,-701.4230258464813,-15.559943832343903
237.14703369140625,2552.5309895277023,1858.6813247203827,-693.8496648073196,-16.029125356089978
236.64947509765625,2554.2746937274933,1861.9211237430573,-692.353569984436,-15.891015604301991
236.9720916748047,2552.5539548397064,1859.5135180950165,-693.0404367446899,-14.303201385371143
238.1760711669922,2552.6043142080307,1862.1924545764923,-690.4118596315384,-16.532279039732938
236.95851135253906,2557.6539417505264,1855.6596415042877,-701.9943002462387,-14.291599390155953
236.230712890625,2553.868998527527,1855.7017159461975,-698.1672825813293,-15.91966867903951
236.62124633789062,2554.9827539920807,1862.7643172740936,-692.2184367179871,-15.29415774441792
237.57688903808594,2555.1405005455017,1860.6797380447388,-694.4607625007629,-16.031009247533106
237.69581604003906,2553.868518471718,1865.7372608184814,-688.1312576532364,-13.96258341663732
236.4432373046875,2559.056769967079,1857.846486568451,-701.2102833986282,-16.48792875802692
236.2740936279297,2555.281473875046,1858.244376897812,-697.0370969772339,-16.068703063297523
237.08544921875,2551.1252493858337,1860.3058779239655,-690.8193714618683,-17.29495021171376
236.43826293945312,2556.6974614858627,1857.8803532123566,-698.8171082735062,-14.183202769314663
237.05628967285156,2551.1843291521072,1857.1323502063751,-694.0519789457321,-15.581139176576258
236.3577880859375,2550.472056865692,1856.1014776229858,-694.3705792427063,-17.38091569413901
237.21484375,2555.3590272665024,1861.5379030704498,-693.8211241960526,-16.75105361412756
237.59487915039062,2548.373274564743,1855.766803264618,-692.6064713001251,-14.928250043275481
237.49525451660156,2554.1807569265366,1861.0886814594269,-693.0920754671097,-17.25163828366715
238.0930938720703,2549.108482003212,1857.4940667152405,-691.6144152879715,-15.209383697424647
237.27772521972656,2556.0079855918884,1861.2675771713257,-694.7404084205627,-16.48736510459813
237.7943572998047,2551.0434606075287,1856.5171246528625,-694.5263359546661,-15.903551972381823
236.2371368408203,2558.809175491333,1862.2795107364655,-696.5296647548676,-16.336656931027402
236.98788452148438,2556.603063941002,1857.94473361969,-698.658330321312,-15.422604348663961
235.90402221679688,2558.911067724228,1859.4493370056152,-699.4617307186127,-16.682170596355547
237.53941345214844,2553.0713979005814,1862.3147220611572,-690.7566758394241,-16.92563578167934
237.58535766601562,2556.8836891651154,1859.3845047950745,-697.4991843700409,-15.720475700108642
236.11593627929688,2554.718323111534,1855.3463678359985,-699.3719552755356,-17.667991078499643
237.55123901367188,2553.8163962364197,1857.5605084896088,-696.2558877468109,-14.560571253737557
236.75941467285156,2555.910864472389,1858.780219078064,-697.1306453943253,-15.96228810467327
236.15721130371094,2556.1548030376434,1858.4214625358582,-697.7333405017853,-17.398655146207005
237.30120849609375,2550.637806892395,1860.8210229873657,-689.8167839050293,-16.61824754311213
237.17782592773438,2554.1036838293076,1860.4483392238617,-693.6553446054459,-15.386212361156065
237.3706512451172,2557.316493034363,1862.4508516788483,-694.8656413555145,-13.298247389452072
237.89683532714844,2552.7279391288757,1860.8447787761688,-691.8831603527069,-15.423147290818196
235.99942016601562,2554.947519183159,1851.5989191532135,-703.3486000299454,-14.667587317059468
236.82049560546875,2552.1808156967163,1857.2591934204102,-694.9216222763062,-16.020730617654394
236.0011444091797,2559.417984724045,1861.4835088253021,-697.9344758987427,-14.341110910375157
236.74400329589844,2554.857897400856,1859.561455488205,-695.2964419126511,-17.05173722383216
236.57516479492188,2554.549379467964,1860.10214138031,-694.4472380876541,-15.034198829320566
237.27842712402344,2553.9068455696106,1861.170705795288,-692.7361397743225,-15.25496571079207
238.90016174316406,2552.239634990692,1863.0502243041992,-689.1894106864929,-15.499439662951806
236.55599975585938,2558.4114203453064,1860.184856891632,-698.2265634536743,-15.23868963556934
236.4778594970703,2558.948150753975,1863.1394765377045,-695.8086742162704,-16.070420489345388
237.6019287109375,2556.703983902931,1866.3806931972504,-690.3232907056808,-16.04292543020459
236.0345001220703,2557.3672013282776,1858.5602254867554,-698.8069758415222,-16.329397314879362
237.37501525878906,2553.116599559784,1858.014422416687,-695.1021771430969,-17.360395534162308
237.3100128173828,2551.437793493271,1859.1933641433716,-692.2444293498993,-16.87327367345587
236.12393188476562,2553.519575357437,1857.1635398864746,-696.3560354709625,-16.535016271288914
237.3615264892578,2552.3812091350555,1863.0986139774323,-689.2825951576233,-16.436376668421655
237.4608154296875,2553.4656505584717,1860.2283763885498,-693.2372741699219,-14.949617806005445
238.3214111328125,2551.8083633184433,1862.9148516654968,-688.8935116529465,-15.618143100994478
236.66883850097656,2556.594311475754,1858.524254322052,-698.0700571537018,-15.771838974215463
236.57464599609375,2552.7492781877518,1859.6443276405334,-693.1049505472183,-14.352845697542843
237.29444885253906,2553.3573232889175,1859.1613247394562,-694.1959985494614,-15.006825767917809
236.3715362548828,2558.267902612686,1861.2728474140167,-696.9950551986694,-14.756113894525905
236.62881469726562,2555.597258925438,1860.0154914855957,-695.5817674398422,-15.354247901359788
237.76168823242188,2552.3720918893814,1859.6478612422943,-692.7242306470871,-15.491250631731013
237.92832946777344,2553.359228491783,1862.202927350998,-691.1563011407852,-13.662940848209622
236.74070739746094,2556.2227413654327,1859.7163400650024,-696.5064013004303,-13.53942904185994
236.73951721191406,2552.198340535164,1855.5903704166412,-696.6079701185226,-16.917323044565162
