loss,margin,positive_reward,negative_reward,deterministic_return
237.5167999267578,2539.7815990448,2075.2712173461914,-464.5103816986084,-19.66675221387721
236.13397216796875,2541.7601566314697,2075.093626499176,-466.6665301322937,-20.38476411519322
237.49159240722656,2541.4788885116577,2075.3434352874756,-466.13545322418213,-20.72131765469616
236.79660034179688,2540.875890314579,2078.5699882507324,-462.3059020638466,-20.19766866231174
237.1373748779297,2537.9029790759087,2077.789539337158,-460.11343973875046,-20.766246447303754
237.3090362548828,2540.25673186779,2075.7091093063354,-464.5476225614548,-20.194218697995822
237.0989532470703,2542.6648745536804,2079.4206671714783,-463.24420738220215,-20.14166378018292
237.0104522705078,2541.1176157593727,2075.882118701935,-465.2354970574379,-20.682678652035605
236.93605041503906,2539.9191739559174,2078.2117958068848,-461.7073781490326,-19.476161500688722
237.21652221679688,2542.9104550480843,2078.499647140503,-464.41080790758133,-19.086570662583252
236.20376586914062,2543.5048367977142,2077.462007522583,-466.0428292751312,-20.312250180071203
237.3277130126953,2542.364002108574,2078.1190700531006,-464.2449320554733,-19.584255077808443
236.7063751220703,2543.1077312231064,2076.817873477936,-466.2898577451706,-18.2857846184861
235.9507598876953,2543.6290843486786,2076.097019672394,-467.5320646762848,-20.187519084107706
237.03271484375,2539.75792992115,2079.5189352035522,-460.23899471759796,-19.715134485524565
236.84066772460938,2544.0759390592575,2076.5542697906494,-467.5216692686081,-19.628906570478996
236.91346740722656,2541.5205712914467,2077.3979783058167,-464.12259298563004,-19.392816655470764
236.82504272460938,2541.6489627361298,2078.500380039215,-463.1485826969147,-19.770047182236024
237.18040466308594,2544.477495133877,2076.793041706085,-467.6844534277916,-20.884422769821832
236.8823699951172,2539.3164970874786,2079.84184217453,-459.4746549129486,-20.815400044971906
237.4707794189453,2540.0875688791275,2078.395875930786,-461.69169294834137,-18.939455815799
237.33424377441406,2541.94638222456,2077.050959587097,-464.8954226374626,-19.515923266674402
235.38394165039062,2548.390916466713,2071.5422201156616,-476.84869635105133,-19.256558856097197
236.55380249023438,2539.6535709500313,2073.6702761650085,-465.98329478502274,-20.595342101233687
236.35142517089844,2542.066442668438,2075.996063232422,-466.0703794360161,-20.02129150580167
237.05870056152344,2542.460131883621,2078.4528675079346,-464.00726437568665,-18.20212017197667
236.68788146972656,2541.854977786541,2076.924645423889,-464.9303323626518,-19.049577661420432
237.21038818359375,2542.130658686161,2080.5335521698,-461.59710651636124,-20.734504326042867
237.28329467773438,2542.160883486271,2079.4779958724976,-462.68288761377335,-20.192934924317886
237.2168426513672,2540.545390188694,2078.8190937042236,-461.72629648447037,-19.969940536420655
237.30984497070312,2542.0865907669067,2078.6135754585266,-463.4730153083801,-19.733372676772333
235.9810028076172,2543.4156769514084,2072.2525067329407,-471.1631702184677,-17.406493252971142
237.42242431640625,2541.865893959999,2078.352599143982,-463.51329481601715,-19.344995185030516
236.6984100341797,2542.9969975948334,2075.0565733909607,-467.9404242038727,-21.07986687571525
237.50689697265625,2538.7531792521477,2078.8872480392456,-459.86593121290207,-20.44030678670641
237.69679260253906,2536.8837301135063,2077.085876941681,-459.7978531718254,-19.48752943376034
237.03057861328125,2538.405657351017,2076.158561229706,-462.2470961213112,-20.960681866919234
237.58425903320312,2537.365570485592,2078.56418800354,-458.80138248205185,-21.319273742611117
237.48793029785156,2539.3462530970573,2077.126257419586,-462.21999567747116,-19.568600731226972
236.48826599121094,2542.6600150465965,2077.644775867462,-465.01523917913437,-19.768079441676754
237.54164123535156,2538.327185332775,2075.5267996788025,-462.8003856539726,-20.19643338624673
236.95388793945312,2540.1575241684914,2071.9925322532654,-468.164991915226,-20.630962542994578
236.9130096435547,2541.8810010552406,2074.2835941314697,-467.5974069237709,-19.84263340756028
236.4984893798828,2544.9694098830223,2076.772271156311,-468.1971387267113,-19.912257947618087
236.87353515625,2541.5956721901894,2076.4820251464844,-465.113647043705,-20.04280687394956
237.2263641357422,2543.625819146633,2074.7691016197205,-468.8567175269127,-20.795431505793033
236.66905212402344,2539.6211792230606,2074.3172764778137,-465.3039027452469,-21.595654306381
236.13758850097656,2543.748098254204,2075.556489944458,-468.1916083097458,-20.700671582342185
236.94338989257812,2540.4375479221344,2077.5394883155823,-462.8980596065521,-19.946206238244038
236.8721466064453,2543.389317035675,2077.313108921051,-466.076208114624,-20.286132473711024
237.81292724609375,2538.8541914224625,2077.67915058136,-461.1750408411026,-19.419718139341242
236.61849975585938,2539.7184348106384,2073.0843529701233,-466.63408184051514,-19.77618893889489
237.42002868652344,2539.8980301618576,2077.178927898407,-462.7191022634506,-20.291545327691434
237.47459411621094,2540.0125898122787,2078.302954673767,-461.70963513851166,-20.347595543647817
236.99244689941406,2541.5197833776474,2074.878960132599,-466.6408232450485,-19.982789257745246
236.24334716796875,2543.022539794445,2073.5457105636597,-469.47682923078537,-17.5747329472956
236.7703094482422,2544.636682868004,2076.877311706543,-467.7593711614609,-18.66737679616301
236.7668914794922,2539.8047573566437,2076.3226680755615,-463.48208928108215,-20.417018091729673
237.43475341796875,2540.7869513630867,2076.261483192444,-464.52546817064285,-19.565557399730455
236.99688720703125,2541.1416013240814,2076.383688926697,-464.75791239738464,-20.503222905639678
237.03904724121094,2542.407350718975,2076.9341101646423,-465.47324055433273,-20.093159230915813
236.78875732421875,2543.4247836470604,2076.194254875183,-467.2305287718773,-20.57749383988044
236.242431640625,2544.9846301078796,2072.9946851730347,-471.98994493484497,-19.650960971483556
236.35739135742188,2543.237325847149,2075.9290170669556,-467.30830878019333,-18.989344043560905
237.44879150390625,2539.564504265785,2077.523750782013,-462.0407534837723,-21.10214248974607
237.10992431640625,2541.8463963866234,2077.7657947540283,-464.08060163259506,-20.305615928508324
236.6220245361328,2540.9732698202133,2075.4399008750916,-465.53336894512177,-20.8996618581369
237.00787353515625,2540.2026603221893,2076.1996784210205,-464.0029819011688,-20.644399907184138
236.80567932128906,2540.510895907879,2076.7426085472107,-463.7682873606682,-20.06308260353211
237.40567016601562,2542.060709476471,2078.461684703827,-463.59902477264404,-19.574956787341296
236.96571350097656,2542.405802130699,2077.294951438904,-465.11085069179535,-19.222157242631628
236.42251586914062,2541.9942358136177,2076.910583972931,-465.0836518406868,-19.927076210924692
236.86134338378906,2543.2499613165855,2076.114323616028,-467.1356377005577,-20.36425313608997
236.95388793945312,2538.31420648098,2075.321834087372,-462.9923723936081,-21.093232549547324
237.3530731201172,2538.181317925453,2078.04430437088,-460.13701355457306,-21.284873835272972
237.10464477539062,2542.6718611717224,2078.438665866852,-464.2331953048706,-21.72272787524903
236.6971893310547,2540.614659368992,2077.425010204315,-463.18964916467667,-21.129260718858283
237.42364501953125,2540.5094941854477,2077.1689400672913,-463.34055411815643,-20.71690456317624
236.16799926757812,2541.247303366661,2078.6405081748962,-462.60679519176483,-20.99373004660294
237.2541961669922,2543.212959945202,2078.821187019348,-464.39177292585373,-19.84449234424407
236.7940216064453,2540.8822863698006,2076.816421985626,-464.06586438417435,-19.74634265095478
237.05703735351562,2539.993626534939,2077.5300402641296,-462.4635862708092,-19.383349379150467
236.5735626220703,2545.557993888855,2077.45995426178,-468.0980396270752,-20.655576304151765
236.86813354492188,2543.6132145524025,2076.4475088119507,-467.1657057404518,-18.55814401511468
236.51141357421875,2541.7400497198105,2073.1543679237366,-468.5856817960739,-19.89017079888688
235.59530639648438,2543.8463094234467,2077.907326221466,-465.9389832019806,-20.863329103355955
237.9866943359375,2540.121880173683,2077.868175506592,-462.25370466709137,-20.092212021296756
236.98828125,2541.7456290721893,2081.1579999923706,-460.5876290798187,-20.42752986868084
237.3563995361328,2542.344897687435,2077.333583831787,-465.01131385564804,-20.217405441757176
236.46456909179688,2542.9432205557823,2076.316503047943,-466.6267175078392,-19.448365293140444
237.72830200195312,2537.8765085339546,2077.53267621994,-460.34383231401443,-18.688662016411907
236.66650390625,2538.9911589622498,2070.6747183799744,-468.3164405822754,-20.344647017844725
235.6908416748047,2548.117135345936,2070.4515051841736,-477.66563016176224,-20.512545887380025
236.1803741455078,2544.5003475546837,2076.073694229126,-468.4266533255577,-20.746231521059112
236.5016632080078,2543.537104666233,2076.1155877113342,-467.42151695489883,-20.38284209857914
236.61715698242188,2541.5380358695984,2076.591345310211,-464.9466905593872,-19.526658268058476
236.587158203125,2542.7827584147453,2075.3850450515747,-467.3977133631706,-20.899654903515643
237.28866577148438,2536.907670855522,2073.391595363617,-463.5160754919052,-19.472646401833977
236.20199584960938,2543.8778291344643,2073.3190035820007,-470.55882555246353,-19.846815963519823
236.14410400390625,2540.7862071990967,2075.0610857009888,-465.7251214981079,-18.094581532946226
236.66900634765625,2541.1358743309975,2079.017858028412,-462.1180163025856,-18.06006906517016
236.367919921875,2543.297489464283,2077.6933937072754,-465.6040957570076,-20.021380626813876
237.5257568359375,2538.5328028798103,2075.507022857666,-463.0257800221443,-19.312892735056092
237.50868225097656,2536.0747615098953,2073.0222420692444,-463.05251944065094,-20.890340587678548
236.88372802734375,2541.189675927162,2077.4627628326416,-463.72691309452057,-20.188823700273918
237.5646209716797,2535.122463643551,2076.001079559326,-459.1213840842247,-19.954904989231657
237.41079711914062,2539.8694145083427,2075.108724117279,-464.7606903910637,-19.315230656376183
236.00035095214844,2543.410250246525,2071.3475313186646,-472.06271892786026,-19.35817962933693
237.0609130859375,2539.1993705630302,2075.561285495758,-463.6380850672722,-20.209339681320603
236.6894989013672,2540.262464106083,2078.5312910079956,-461.7311730980873,-19.62716678537967
236.97872924804688,2539.338115990162,2076.6698246002197,-462.66829138994217,-18.926955650138495
237.8759002685547,2538.659583389759,2077.802837371826,-460.8567460179329,-20.444127992876975
236.64222717285156,2545.58279889822,2072.3612265586853,-473.22157233953476,-17.947223974461394
236.18621826171875,2541.4408900141716,2072.5646862983704,-468.87620371580124,-20.26943705623792
236.66441345214844,2541.0259181261063,2079.189453601837,-461.8364645242691,-19.82251088950499
237.4341278076172,2541.777584373951,2077.1868352890015,-464.5907490849495,-20.365145262423216
237.60035705566406,2538.9285900592804,2081.161147594452,-457.7674424648285,-19.151852865827184
236.39187622070312,2546.811708211899,2075.4204654693604,-471.39124274253845,-19.812938523726316
236.23211669921875,2542.5875559449196,2075.276517391205,-467.31103855371475,-20.41626154268176
237.12850952148438,2537.437309861183,2077.5861139297485,-459.85119593143463,-21.06353990220724
236.7061004638672,2543.8601966500282,2077.132330417633,-466.7278662323952,-19.418126216788508
237.04830932617188,2538.2714621424675,2074.6997632980347,-463.57169884443283,-20.353234293187555
236.43763732910156,2537.7523577213287,2073.9224920272827,-463.829865694046,-22.647135667516096
237.06082153320312,2542.110217630863,2077.741142272949,-464.36907535791397,-20.05791427613493
237.3582305908203,2535.4148666858673,2073.2040729522705,-462.2107937335968,-20.09130926182011
237.38331604003906,2540.7366257309914,2077.7657413482666,-462.97088438272476,-21.335850772066532
237.74374389648438,2536.398485302925,2073.775400161743,-462.62308514118195,-20.014318786777352
237.0470733642578,2542.709174156189,2077.479489803314,-465.22968435287476,-20.904520094409826
237.60240173339844,2538.0811708569527,2073.7865500450134,-464.29462081193924,-19.907028709855577
236.28565979003906,2545.3790442347527,2078.751552581787,-466.62749165296555,-20.58343716918222
236.88525390625,2544.24383443594,2075.4424238204956,-468.8014106154442,-19.591689127626513
235.93797302246094,2546.3033715486526,2076.7927856445312,-469.5105859041214,-20.55426693721714
237.44619750976562,2539.3931964039803,2078.7180790901184,-460.67511731386185,-20.69430223275296
237.23666381835938,2544.268086731434,2076.062813282013,-468.20527344942093,-19.85317648220398
236.25453186035156,2542.6071162819862,2073.4070930480957,-469.20002323389053,-21.453436307401105
237.37005615234375,2540.9501034617424,2074.5183968544006,-466.43170660734177,-19.50950812453362
236.70956420898438,2543.0407018065453,2075.7792716026306,-467.26143020391464,-20.38836089482426
236.19007873535156,2543.4754198789597,2076.062336921692,-467.41308295726776,-21.36737044975215
237.19723510742188,2537.0074203014374,2077.3851261138916,-459.6222941875458,-20.720499409663017
237.082275390625,2540.615096986294,2076.8714003562927,-463.74369663000107,-19.799325908671396
237.293212890625,2543.596579372883,2079.115303039551,-464.48127633333206,-18.68806533965846
237.73353576660156,2538.9668786525726,2077.7078471183777,-461.25903153419495,-20.31708054018564
236.01651000976562,2543.416033923626,2070.523669719696,-472.8923642039299,-18.64120842230807
237.0077362060547,2539.1438397169113,2075.5458374023438,-463.59800231456757,-20.173656257476075
236.22044372558594,2545.7623652219772,2078.786916255951,-466.9754489660263,-19.188365992684364
236.9222869873047,2541.336326241493,2077.3870964050293,-463.9492298364639,-20.996531657959043
236.661865234375,2541.103814661503,2077.3170070648193,-463.7868075966835,-19.694521277057145
237.24163818359375,2540.2896956801414,2077.7197737693787,-462.5699219107628,-20.01912481376484
238.4424285888672,2538.248044848442,2078.3546752929688,-459.8933695554733,-20.05508278999939
236.37881469726562,2545.6956328749657,2075.81254196167,-469.88309091329575,-18.763105764899244
236.42422485351562,2545.3895710110664,2078.733482837677,-466.65608817338943,-20.40436661798956
237.47900390625,2541.996116757393,2081.7483739852905,-460.24774277210236,-19.43960161661164
236.0769500732422,2544.614460527897,2076.0471572875977,-468.5673032402992,-20.7178692848166
237.26519775390625,2540.5137671232224,2075.539125919342,-464.9746412038803,-21.924679610088273
237.26625061035156,2538.068713247776,2076.188338279724,-461.8803749680519,-21.102953241656543
236.19395446777344,2541.204673945904,2074.5609245300293,-466.6437494158745,-20.74178113483775
237.29718017578125,2538.147962987423,2079.194236755371,-458.95372623205185,-21.029762619614928
237.38235473632812,2540.1602150797844,2077.123146533966,-463.03706854581833,-19.361431978270414
238.04324340820312,2537.7043094038963,2078.300494670868,-459.4038147330284,-20.306779437478685
236.503173828125,2544.0170954465866,2075.2474813461304,-468.76961410045624,-20.456878108669
236.64248657226562,2539.3167948126793,2076.4759912490845,-462.8408035635948,-18.25013660212548
237.21273803710938,2540.2370715737343,2076.3539142608643,-463.88315731287,-19.861213935277306
236.30409240722656,2544.997298002243,2077.4075875282288,-467.5897104740143,-20.064949926028763
236.53248596191406,2542.415709257126,2076.63813829422,-465.7775709629059,-19.821367867108574
237.6345977783203,2538.7966501116753,2076.4933915138245,-462.3032585978508,-19.95737126771372
237.60142517089844,2539.4274183511734,2077.4914894104004,-461.935928940773,-18.721400744507825
236.70606994628906,2543.213683307171,2076.573537349701,-466.64014595746994,-18.840774166197455
236.6605987548828,2539.868107676506,2073.1408076286316,-466.72730004787445,-20.793605258687137
