loss,margin,positive_reward,negative_reward,deterministic_return
330.9922180175781,1390.2489318847656,-246537.7208251953,-247927.96975708008,2209.991416835716
331.29827880859375,1389.6127319335938,-255630.94305419922,-257020.5557861328,1518.8316991586432
332.1622619628906,1380.0971069335938,-261168.3327331543,-262548.4298400879,421.988413538437
332.05224609375,1381.0506591796875,-287921.8941040039,-289302.9447631836,458.10631696458523
332.60052490234375,1378.6914672851562,-282796.31536865234,-284175.0068359375,1050.913210527275
335.3542175292969,1356.0314178466797,-266757.2017364502,-268113.2331542969,439.7218817519404
332.2972412109375,1382.8101806640625,-307160.69805908203,-308543.5082397461,6936.6712310813045
332.9097900390625,1379.1900939941406,-307148.8412475586,-308528.03134155273,1033.153089323693
341.7425231933594,1310.358039855957,-260448.94393920898,-261759.30197906494,3597.2217696364237
333.30975341796875,1374.5306701660156,-316493.6074523926,-317868.1381225586,2986.0376125974976
333.9088439941406,1373.8118286132812,-327375.2141113281,-328749.0259399414,1470.403849893393
333.66937255859375,1378.6898803710938,-334955.60205078125,-336334.29193115234,1054.930669871611
333.9466552734375,1378.44970703125,-352529.69903564453,-353908.1487426758,1551.3987708695431
335.9091491699219,1359.0403747558594,-331308.7145690918,-332667.75494384766,2367.2773069457726
334.25201416015625,1372.296875,-356978.1096191406,-358350.4064941406,3145.6963363660525
334.9434509277344,1368.4592895507812,-373198.55334472656,-374567.01263427734,1915.0891107370953
335.3180847167969,1365.962646484375,-393235.3287963867,-394601.2914428711,2855.0211215596405
335.2049560546875,1367.951416015625,-399723.1696777344,-401091.12109375,1017.5352695256254
335.30743408203125,1366.5517578125,-415434.5157470703,-416801.0675048828,1383.5101187719983
372.1017761230469,1084.0652770996094,-322865.33389663696,-323949.3991737366,421.3668018305338
336.0605163574219,1359.7098999023438,-375488.42376708984,-376848.1336669922,1060.0139146966685
335.960205078125,1363.3709106445312,-427748.59509277344,-429111.96600341797,3577.995219495355
335.83319091796875,1367.6181030273438,-418019.7387084961,-419387.35681152344,1035.9167832603544
336.2255859375,1362.9039306640625,-444290.30822753906,-445653.2121582031,1308.9391373934661
336.34930419921875,1362.298828125,-442001.74157714844,-443364.04040527344,609.477610961711
336.9111022949219,1359.7484130859375,-456199.45001220703,-457559.19842529297,4537.984583023799
387.2399597167969,979.8684310913086,-342729.7940864563,-343709.6625175476,1188.6148235820724
346.053955078125,1280.368896484375,-377063.4209289551,-378343.78982543945,4042.31244306579
337.2065124511719,1355.492431640625,-498868.43267822266,-500223.9251098633,6198.778345090157
337.4466857910156,1355.6834106445312,-510717.67205810547,-512073.35546875,6518.985836406086
337.1820068359375,1359.580322265625,-532756.2471313477,-534115.8274536133,2080.7606151125588
344.0247802734375,1306.6268463134766,-498771.07746887207,-500077.70431518555,501.6563898010587
337.2903747558594,1356.4539794921875,-550310.7756958008,-551667.229675293,1658.0050187813035
337.7010498046875,1355.55615234375,-586157.5254516602,-587513.0816040039,6722.561286251823
338.56890869140625,1348.6649780273438,-561558.100769043,-562906.7657470703,656.9721134976699
338.1165771484375,1353.5508422851562,-589937.883605957,-591291.4344482422,924.873581510162
351.017578125,1269.5347137451172,-567060.3139266968,-568329.8486404419,2831.5596824091185
381.0918273925781,1007.3718872070312,-366146.0996398926,-367153.4715270996,1041.442592841402
338.5890197753906,1345.7845458984375,-604997.7661132812,-606343.5506591797,1061.0919152113486
339.0232238769531,1347.454345703125,-645355.5661621094,-646703.0205078125,593.7947669755966
339.21905517578125,1345.16796875,-682965.2927246094,-684310.4606933594,436.2149476714865
353.3459167480469,1236.0776672363281,-543796.9432983398,-545033.0209655762,6237.399584931586
339.3676452636719,1343.9019775390625,-686728.8801269531,-688072.7821044922,1520.8387317134293
357.4266357421875,1207.252456665039,-500461.9128417969,-501669.1652984619,446.7518617969053
339.1334533691406,1343.643310546875,-661319.0895996094,-662662.7329101562,6521.369627420365
339.5948791503906,1342.907470703125,-687275.9642333984,-688618.8717041016,5615.596441472936
339.6891174316406,1345.418701171875,-696850.1932373047,-698195.6119384766,6748.013912753979
339.73602294921875,1344.1685791015625,-718813.0740966797,-720157.2426757812,2093.0803869929086
348.4173278808594,1277.3419189453125,-646127.0375366211,-647404.3794555664,6825.1674090873485
339.765869140625,1345.06640625,-785357.4324951172,-786702.4989013672,1070.2910313239736
343.43536376953125,1317.8092041015625,-712785.6096191406,-714103.4188232422,1156.1628674826438
340.4168701171875,1341.0291748046875,-811596.6915283203,-812937.720703125,4256.818205330535
340.5878601074219,1343.007080078125,-787040.9210205078,-788383.9281005859,1087.0822129807964
359.1410827636719,1198.0091705322266,-635858.071762085,-637056.0809326172,1780.4119231333998
340.6978454589844,1337.2218017578125,-828521.5715332031,-829858.7933349609,5244.285052517067
340.56072998046875,1340.30859375,-847410.4144287109,-848750.7230224609,1058.389011950652
399.2647705078125,900.3111801147461,-572413.3179092407,-573313.6290893555,1092.986850505501
340.6606750488281,1330.271240234375,-877023.3138427734,-878353.5850830078,5211.675635076361
341.2966003417969,1333.355712890625,-896667.3212890625,-898000.6770019531,599.3863999032917
371.02520751953125,1113.429344177246,-691877.6981277466,-692991.1274719238,552.5593952414927
341.0766296386719,1328.95654296875,-883606.5805664062,-884935.537109375,3396.1673826520428
341.6878356933594,1331.1014404296875,-947549.6801757812,-948880.7816162109,2046.598727861021
342.2900085449219,1326.894775390625,-957222.4165039062,-958549.3112792969,3004.799439067639
359.88580322265625,1217.2064590454102,-888174.0202865601,-889391.2267456055,1720.0876833773434
375.1825256347656,1060.7794494628906,-689629.3939819336,-690690.1734313965,965.5142605551295
341.9275207519531,1326.5283203125,-1055765.8592529297,-1057092.3875732422,1816.3300744552678
342.5693664550781,1323.7012939453125,-1064858.8967285156,-1066182.598022461,2038.9850245274101
370.6855163574219,1152.544246673584,-1033967.1481189728,-1035119.6923656464,6228.486707326718
485.2197265625,218.27579498291016,-323842.0190811157,-324060.29487609863,6475.18603538825
369.8280944824219,1109.37255859375,-870558.78125,-871668.1538085938,626.389468330214
343.4652099609375,1316.6351318359375,-1116064.1530761719,-1117380.7882080078,3107.2333211395817
343.8115234375,1312.2703857421875,-1166236.0866699219,-1167548.357055664,538.7288515874417
343.21624755859375,1321.0382080078125,-1106802.1745605469,-1108123.2127685547,6714.960197431269
343.5390930175781,1319.0390625,-1107969.7189941406,-1109288.7580566406,432.85985866573236
346.463623046875,1296.9324340820312,-1033628.0546875,-1034924.987121582,984.8530334787692
343.3343200683594,1319.806884765625,-1231020.2958984375,-1232340.1027832031,1539.6548923840912
378.7943420410156,1058.914077758789,-887507.6952819824,-888566.6093597412,513.0525806697586
342.92950439453125,1313.803466796875,-1275571.2468261719,-1276885.0502929688,859.5326726840137
344.2004699707031,1313.8118896484375,-1248997.123413086,-1250310.9353027344,6955.642810788326
343.560302734375,1319.42822265625,-1297864.7419433594,-1299184.1701660156,4342.227563745753
344.02215576171875,1317.5645751953125,-1290400.8970947266,-1291718.4616699219,645.2706970359044
344.7339172363281,1310.781005859375,-1237308.7076416016,-1238619.488647461,651.3801203427554
446.0489196777344,538.2437438964844,-705715.6552429199,-706253.8989868164,603.5161355291806
347.5603332519531,1285.1827392578125,-1271498.1231689453,-1272783.3059082031,2396.4126052536926
345.0975036621094,1307.9967041015625,-1322258.6658935547,-1323566.6625976562,5901.529175883051
345.103515625,1309.8800048828125,-1363025.2502441406,-1364335.1302490234,1397.9903516670743
344.5599670410156,1311.469482421875,-1444113.5727539062,-1445425.0422363281,6774.293530585064
344.4471740722656,1313.91162109375,-1457053.5073242188,-1458367.4189453125,620.1545715207149
344.6315002441406,1313.187744140625,-1487277.7861328125,-1488590.9738769531,582.7402379550336
367.2055358886719,1140.8889465332031,-1186535.544128418,-1187676.4330749512,1995.5681301416062
344.6745910644531,1306.5009765625,-1555056.4873046875,-1556362.98828125,869.4610901458783
344.81329345703125,1310.70947265625,-1690136.0847167969,-1691446.7941894531,4913.0416082377105
345.15234375,1307.812255859375,-1657260.1452636719,-1658567.9575195312,6912.060311032737
351.857421875,1264.11376953125,-1561038.7646484375,-1562302.8784179688,6860.094067907014
344.213134765625,1307.24755859375,-1632702.1174316406,-1634009.3649902344,650.0376827533015
344.82513427734375,1310.172119140625,-1673359.960571289,-1674670.1326904297,6753.9179110748255
494.9023742675781,201.22357559204102,-533209.6209030151,-533410.8444786072,621.9791541656494
367.05767822265625,1133.2650146484375,-1200049.7276611328,-1201182.9926757812,975.9497734553054
346.6048278808594,1294.642333984375,-1611779.9279785156,-1613074.5703125,618.6386641257728
346.3744201660156,1296.8583984375,-1745421.6208496094,-1746718.4792480469,487.07393580876055
404.85186767578125,866.2266616821289,-1070525.0870513916,-1071391.3137130737,872.4677270724125
345.35968017578125,1298.555419921875,-1731957.37109375,-1733255.9265136719,4932.088926205041
346.0008544921875,1297.822998046875,-1840387.8220214844,-1841685.6450195312,556.703556482512
369.9324035644531,1128.7137145996094,-1522085.6837158203,-1523214.39743042,1068.687219437684
345.6687927246094,1298.65869140625,-1931069.6301269531,-1932368.2888183594,6466.430620723114
378.0273742675781,1068.0929260253906,-1624816.004119873,-1625884.0970458984,1087.1057864238512
345.0907287597656,1298.22998046875,-1759667.2124023438,-1760965.4423828125,6504.7775900914385
345.888671875,1299.44775390625,-1996304.8327636719,-1997604.2805175781,1039.9105557822572
346.90240478515625,1293.81005859375,-2078180.5666503906,-2079474.3767089844,1024.0351273642034
427.65411376953125,771.2018661499023,-1624960.7911148071,-1625731.992980957,2567.144447184223
490.83685302734375,173.19161987304688,-566916.7434539795,-567089.9350738525,1249.9127448409572
371.24554443359375,1097.2509765625,-1496932.4816894531,-1498029.7326660156,3365.5228770098615
347.06976318359375,1287.636474609375,-2070157.5776367188,-2071445.2141113281,6622.182122731287
347.8540344238281,1286.203369140625,-2241488.211669922,-2242774.4150390625,6267.531662058412
347.11126708984375,1292.58056640625,-2205900.5432128906,-2207193.123779297,2579.6156975385597
480.7607727050781,349.7803268432617,-1155080.686466217,-1155430.4667930603,1577.2979564834866
396.6463317871094,892.6815185546875,-1585035.5209960938,-1585928.2025146484,4600.824988304761
347.5769348144531,1282.22216796875,-2333639.5473632812,-2334921.76953125,2054.4461642913016
347.7902526855469,1284.8125,-2391909.499267578,-2393194.311767578,6935.750069690632
359.5513000488281,1207.9665832519531,-1760082.1229858398,-1761290.0895690918,6838.705725843092
347.4222717285156,1282.8388671875,-2224673.770263672,-2225956.6091308594,6845.20730217959
347.95635986328125,1287.414306640625,-2419831.969970703,-2421119.3842773438,6770.5444646523865
347.7506103515625,1286.130859375,-2505572.504638672,-2506858.635498047,6875.8430652901725
480.5829162597656,351.0528259277344,-1339584.5642318726,-1339935.6170578003,520.3718546406407
416.4920654296875,743.3251953125,-1620347.6954345703,-1621091.0206298828,1516.080205542029
348.2792663574219,1278.29150390625,-2530459.5610351562,-2531737.8525390625,1005.5735581849779
348.8328552246094,1276.9111328125,-2630127.0161132812,-2631403.9272460938,1826.8007169981447
348.4925537109375,1282.519287109375,-2611902.106689453,-2613184.6259765625,971.015118145401
400.13671875,923.3418579101562,-1959748.8261108398,-1960672.16796875,3488.050105826262
348.39093017578125,1275.839111328125,-2634923.673828125,-2636199.512939453,6744.834031949067
432.956787109375,652.4541473388672,-1482347.4606781006,-1482999.9148254395,6946.937918406095
349.130859375,1270.728271484375,-2466542.3864746094,-2467813.1147460938,1676.538869554337
348.8516845703125,1275.99609375,-2946589.5971679688,-2947865.5932617188,2051.3801595908135
348.8082580566406,1277.245849609375,-2822821.87890625,-2824099.1247558594,6813.0546105240655
348.7463684082031,1281.85009765625,-2781523.21875,-2782805.0688476562,2361.7314578406053
432.02923583984375,662.9647674560547,-1862309.0465545654,-1862972.0113220215,1539.3523965007014
348.64715576171875,1275.68896484375,-2760822.673828125,-2762098.3627929688,6846.578287744097
349.46343994140625,1273.0263671875,-3036782.4370117188,-3038055.4633789062,6837.298299005427
349.3412170410156,1277.529296875,-2952041.1364746094,-2953318.6657714844,6752.59162349835
349.4051208496094,1275.3564453125,-2916785.3720703125,-2918060.728515625,888.2395052155406
412.0301818847656,804.455322265625,-1907754.4050292969,-1908558.8603515625,3965.3529760866454
349.1730651855469,1273.65625,-3138911.5908203125,-3140185.2470703125,494.7123350298
351.5515441894531,1266.20068359375,-3122117.5825195312,-3123383.783203125,6885.750941301389
396.1739807128906,933.4756469726562,-2259603.755630493,-2260537.231277466,649.5131643044195
348.9743957519531,1273.06689453125,-3437812.8779296875,-3439085.9448242188,6202.917420716083
362.4449157714844,1174.0875244140625,-2568966.0856933594,-2570140.1732177734,647.2137760738941
464.0972900390625,462.3672294616699,-1649875.5820159912,-1650337.9492454529,628.3459287823747
387.420166015625,967.77392578125,-2295325.031982422,-2296292.805908203,598.9409160078787
349.62432861328125,1268.84423828125,-3261385.26171875,-3262654.1059570312,531.0776303985391
