loss,margin,positive_reward,negative_reward,deterministic_return
334.7210388183594,1384.6962890625,-2750857.2016601562,-2752241.8979492188,6304.981522891154
371.9192199707031,1123.1708068847656,-1991782.3723449707,-1992905.5431518555,1437.0080566206004
335.127197265625,1383.64501953125,-2569809.1049804688,-2571192.75,1131.3234543318372
335.6759338378906,1385.903076171875,-2475342.9067382812,-2476728.809814453,529.5452375166157
335.9088134765625,1383.48046875,-2836231.1806640625,-2837614.6611328125,6443.662574348953
336.28973388671875,1384.96142578125,-2623797.3395996094,-2625182.3010253906,6100.610827750031
336.048095703125,1382.50927734375,-2893634.7094726562,-2895017.21875,6234.803877700417
382.5084228515625,1026.2426147460938,-2229714.477355957,-2230740.719970703,6443.609239425473
336.62847900390625,1373.32421875,-2944642.6528320312,-2946015.9770507812,818.6295854181378
339.04669189453125,1367.980712890625,-2786113.060546875,-2787481.0412597656,388.29471130674074
336.91314697265625,1372.244140625,-3232471.2612304688,-3233843.5053710938,4935.5426973701415
337.35662841796875,1374.30078125,-2990524.6870117188,-2991898.9877929688,1963.2661740710391
346.2587890625,1312.092529296875,-2704631.578857422,-2705943.6713867188,1424.7415323685466
338.8555603027344,1356.6689453125,-2825711.7270507812,-2827068.3959960938,4757.969067677721
337.5354919433594,1375.09716796875,-3102533.509765625,-3103908.6069335938,2706.985930017179
337.4206237792969,1379.571044921875,-2996195.6967773438,-2997575.2678222656,1315.7119051062118
337.422607421875,1377.5009765625,-3211275.1616210938,-3212652.6625976562,6307.012810385188
338.52716064453125,1371.95751953125,-3117112.4565429688,-3118484.4140625,1955.710522771259
337.7673645019531,1373.81201171875,-2990716.9013671875,-2992090.7133789062,6559.663180689481
337.96478271484375,1373.482666015625,-3350773.049560547,-3352146.5322265625,1376.0199563160663
339.6835632324219,1361.3349609375,-3484548.6689453125,-3485910.00390625,1345.4713588127993
343.4055480957031,1332.1435546875,-3120953.1896972656,-3122285.333251953,6435.936343991064
338.8946533203125,1366.28173828125,-3306806.4057617188,-3308172.6875,1604.7800717124678
338.7816162109375,1368.583984375,-3295663.44140625,-3297032.025390625,6545.81693384406
338.6591796875,1370.265625,-3519892.1875,-3521262.453125,6142.438170046811
338.846923828125,1367.81494140625,-3479626.357421875,-3480994.1723632812,1391.0643773035154
365.698486328125,1172.146728515625,-2821250.747192383,-2822422.8939208984,791.2014633006323
338.9381408691406,1363.2822265625,-3507089.7055664062,-3508452.9877929688,525.0149564474958
349.9388732910156,1307.1898193359375,-3223827.7896728516,-3225134.9794921875,3524.4919212247405
406.2625427246094,870.6744384765625,-2179268.454772949,-2180139.129211426,5477.697342363499
339.10040283203125,1357.91064453125,-3540426.185546875,-3541784.0961914062,6283.887593410924
339.7234191894531,1359.59130859375,-3658053.6352539062,-3659413.2265625,1331.300299765078
339.9953918457031,1359.972412109375,-3037628.9809570312,-3038988.9533691406,2618.3835852718294
341.447509765625,1349.056640625,-3188212.4736328125,-3189561.5302734375,6258.1677533860475
343.69671630859375,1329.380859375,-3111964.674560547,-3113294.055419922,2008.0814579160688
339.9583740234375,1354.730712890625,-3184010.2163085938,-3185364.9470214844,6298.250716439177
339.6961364746094,1358.9326171875,-3306229.576171875,-3307588.5087890625,1314.7952979133656
444.7449035644531,638.1257019042969,-1800534.6914978027,-1801172.817199707,2327.1461554651996
339.64483642578125,1346.65869140625,-3405159.7021484375,-3406506.3608398438,1489.1871837250587
340.16253662109375,1352.87060546875,-3525120.5654296875,-3526473.4360351562,4507.893013013191
340.2559509277344,1353.871826171875,-3404232.6872558594,-3405586.5590820312,961.9174389380752
340.5098571777344,1354.77587890625,-3289693.6015625,-3291048.3774414062,6508.309868336548
340.64813232421875,1352.63232421875,-3881803.1591796875,-3883155.7915039062,6411.88619613731
340.5819396972656,1357.609375,-3779870.7036132812,-3781228.3129882812,1641.9123003967925
354.743408203125,1259.2943115234375,-2897552.2282714844,-2898811.522583008,6139.183611936056
340.0675964355469,1349.48779296875,-3568587.8540039062,-3569937.341796875,1349.9215060624244
367.1678161621094,1155.6904296875,-3139747.8857421875,-3140903.576171875,1302.5712125876091
340.8416748046875,1346.134765625,-3793029.171875,-3794375.306640625,324.93814806640995
341.09393310546875,1349.898193359375,-3456710.8559570312,-3458060.7541503906,6187.650730983283
340.6826171875,1352.04345703125,-4250716.474609375,-4252068.518066406,6592.826527976338
361.7494201660156,1201.401123046875,-3488057.1977539062,-3489258.598876953,6142.86673311254
341.2021179199219,1339.2353515625,-3827176.0249023438,-3828515.2602539062,1368.038309295486
341.5882873535156,1345.4306640625,-4189234.7392578125,-4190580.169921875,6299.159244496066
341.4671630859375,1349.56884765625,-3973134.373046875,-3974483.9418945312,3647.374215137047
385.3492736816406,1021.3299560546875,-2811430.685913086,-2812452.0158691406,4382.005234956757
341.3685302734375,1344.27685546875,-3855209.720703125,-3856553.9975585938,552.3996853186651
341.82952880859375,1342.68505859375,-4045458.5512695312,-4046801.236328125,559.7689487491805
341.98388671875,1342.9833984375,-3847384.8901367188,-3848727.8735351562,6143.998765157758
341.9457092285156,1344.951171875,-4348691.504394531,-4350036.455566406,4712.512068327678
342.1694030761719,1340.40478515625,-3860847.9077148438,-3862188.3125,1453.0569909444457
397.6336669921875,986.970703125,-3931397.4949645996,-3932384.4656677246,992.8007217988088
401.8429260253906,885.1791381835938,-2236266.190673828,-2237151.3698120117,6277.482829302313
343.6702880859375,1321.48974609375,-4119218.1484375,-4120539.6381835938,1487.7715529084444
343.2871398925781,1326.85693359375,-4073803.0834960938,-4075129.9404296875,973.8840442666421
342.3954162597656,1338.125,-3944380.7294921875,-3945718.8544921875,338.46987048594315
387.6162109375,1006.4012451171875,-2645725.9901428223,-2646732.3913879395,535.8818698049708
341.9612121582031,1338.66845703125,-4278201.396484375,-4279540.064941406,1355.458051862156
341.982666015625,1340.658203125,-4563670.1845703125,-4565010.8427734375,327.4582727292391
456.70550537109375,529.3634033203125,-2312079.7138671875,-2312609.077270508,3473.82038120232
376.0958251953125,1105.9769897460938,-3292689.288696289,-3293795.265686035,1224.2618968721467
394.23272705078125,928.841064453125,-3250590.0747070312,-3251518.9157714844,4942.700984710974
342.8213195800781,1329.068359375,-4149742.9565429688,-4151072.0249023438,915.2962131581529
342.1365966796875,1336.748046875,-4018587.173828125,-4019923.921875,521.0765431589973
343.37799072265625,1328.14794921875,-4264189.396484375,-4265517.544433594,524.5302906760784
342.7508239746094,1332.666015625,-4726693.475097656,-4728026.141113281,1300.6970823809552
377.42926025390625,1106.4449462890625,-2911908.8732910156,-2913015.3182373047,532.7756486750609
358.5318603515625,1224.2592163085938,-3651278.7876586914,-3652503.046875,369.37761691674234
341.5354919433594,1335.07275390625,-4319143.7314453125,-4320478.804199219,594.8616295182977
343.42779541015625,1326.1015625,-4339931.787109375,-4341257.888671875,1634.002031796106
343.0246887207031,1334.29833984375,-4652773.556152344,-4654107.8544921875,1303.7437719719326
343.0602722167969,1334.1767578125,-4390940.6181640625,-4392274.794921875,909.258338687277
343.3475036621094,1329.7822265625,-4613521.7158203125,-4614851.498046875,3563.1331035657845
374.2838134765625,1147.6521606445312,-4277548.646759033,-4278696.298919678,707.5300608102976
445.2383728027344,603.055908203125,-2475787.1682128906,-2476390.2241210938,6465.249915658313
342.7650451660156,1323.24169921875,-4485672.509765625,-4486995.751464844,1314.0084681479993
357.9764709472656,1254.7810974121094,-4454350.265289307,-4455605.046386719,931.6867911204891
468.72955322265625,379.8031005859375,-1761084.7344818115,-1761464.5375823975,1506.272622260404
346.94842529296875,1291.0751953125,-4094792.7412109375,-4096083.81640625,512.1079307876987
343.5735168457031,1321.75634765625,-4287541.227050781,-4288862.9833984375,363.8623929234014
344.1556701660156,1318.84716796875,-4237758.462890625,-4239077.310058594,4913.293316095902
478.53436279296875,427.8786315917969,-3165520.276702881,-3165948.1553344727,1039.9084043418363
408.4412841796875,816.471923828125,-3908516.2866210938,-3909332.758544922,548.0831744063496
349.8573303222656,1270.02392578125,-4520848.177246094,-4522118.201171875,526.9077540713487
343.732177734375,1317.412109375,-4860096.761230469,-4861414.173339844,866.0981046702645
344.0555419921875,1319.3388671875,-4983558.07421875,-4984877.4130859375,502.0942324392419
572.058349609375,-242.911865234375,-1668584.0256652832,-1668341.1138000488,1071.2259206425222
351.6476135253906,1251.30419921875,-3690390.8549804688,-3691642.1591796875,1762.976729246409
425.5191345214844,755.00927734375,-3103116.5510253906,-3103871.5603027344,6410.05006396087
363.79583740234375,1156.54638671875,-4143580.6225585938,-4144737.1689453125,530.0285242994507
344.4527587890625,1312.86865234375,-4485016.662109375,-4486329.530761719,317.0696106132537
344.1086730957031,1313.93994140625,-4730023.95703125,-4731337.896972656,6399.099824312616
347.5204772949219,1295.08056640625,-3933433.4052734375,-3934728.4858398438,818.5653602999967
