loss,margin,positive_reward,negative_reward,deterministic_return
332.83587646484375,234.47142887115479,-281506.947347641,-281741.41877651215,3599.552282244481
328.0307922363281,253.75790405273438,-505522.94140625,-505776.69931030273,3521.7501191695605
329.2932434082031,245.1666259765625,-293683.62965393066,-293928.7962799072,3575.0612849112595
393.3098449707031,-114.83009338378906,-448805.63304901123,-448690.80295562744,3451.1644283084934
336.3537902832031,206.59224700927734,-395138.01611328125,-395344.6083602905,3473.9540947464684
330.95623779296875,237.49627685546875,-403378.8827056885,-403616.37898254395,3454.5903142392517
327.8155822753906,253.10519409179688,-459568.6064758301,-459821.7116699219,3420.265967719798
383.23419189453125,-55.18695068359375,-842937.0316772461,-842881.8447265625,3504.4036939627813
397.1856384277344,-142.82037353515625,-561046.978553772,-560904.1581802368,3589.644216826017
347.0965576171875,160.98789978027344,-442482.3654899597,-442643.35338974,3560.245348739637
330.1602783203125,241.429931640625,-606051.4174194336,-606292.8473510742,3609.2594907219022
435.1864013671875,-334.5188903808594,-498873.9634437561,-498539.44455337524,1705.873568032924
533.6715087890625,-921.8771362304688,-472387.1612854004,-471465.2841491699,1658.678876279736
481.5316162109375,-630.3398590087891,-285957.61210632324,-285327.27224731445,1783.1654632504392
327.7984924316406,260.42449951171875,-1140750.0409545898,-1141010.4654541016,3541.6916036569764
331.39324951171875,234.26393127441406,-630552.6922454834,-630786.9561767578,3554.9564117740438
373.26934814453125,-9.48199462890625,-710974.8377685547,-710965.3557739258,3613.532062754272
332.43829345703125,223.86462306976318,-367588.14022541046,-367812.0048484802,3594.550855518965
385.19464111328125,-30.04117493517697,-110667.28083055466,-110637.23965561949,3526.973417777989
358.3575134277344,79.68639373779297,-197852.52297210693,-197932.20936584473,3563.6705942516555
328.8588562011719,246.46893310546875,-516861.20474243164,-517107.6736755371,3601.7735084224946
326.19683837890625,264.563232421875,-654882.1356811523,-655146.6989135742,3459.1795838973776
365.6455078125,33.90399169921875,-797728.0158691406,-797761.9198608398,3526.7462373755925
330.5936279296875,230.02294921875,-1662899.716430664,-1663129.7393798828,3535.677812586343
339.47509765625,194.74584007263184,-352759.0448961258,-352953.7907361984,3551.230276923999
356.8187255859375,105.38531494140625,-734770.4349517822,-734875.8202667236,3552.5616968120676
392.1358337402344,-98.31341552734375,-297774.7577819824,-297676.4443664551,3560.597790776151
353.1020202636719,107.37962341308594,-560029.0269470215,-560136.4065704346,3555.961308075401
346.453369140625,141.94049072265625,-543567.0679321289,-543709.0084228516,3593.9615889040265
352.25140380859375,113.094970703125,-1800453.0775756836,-1800566.1725463867,3608.965205940596
349.0510559082031,145.43341064453125,-1631606.7031860352,-1631752.1365966797,3396.6603680107332
361.6277160644531,66.9489974975586,-531097.2354011536,-531164.1843986511,3606.334911959828
404.97119140625,-172.8263397216797,-804011.1130981445,-803838.2867584229,3565.319715380178
333.2345275878906,222.2008056640625,-1190295.5430297852,-1190517.7438354492,3583.8610671951415
339.7549133300781,185.5037841796875,-442889.84422302246,-443075.34800720215,3605.4595955733157
328.80706787109375,245.661376953125,-841678.1978759766,-841923.8592529297,3593.94233810956
427.62164306640625,-294.7174530029297,-1084088.709121704,-1083793.9916687012,3411.9303564770103
371.05645751953125,10.7198486328125,-919261.6348266602,-919272.354675293,3448.3341490374355
332.06683349609375,225.318359375,-1447627.107055664,-1447852.425415039,3568.050551415744
369.5329284667969,21.973388671875,-963872.4078369141,-963894.3812255859,3572.794082067905
331.7686767578125,235.17169189453125,-724653.7271728516,-724888.8988647461,3586.8922564312184
366.1752624511719,45.197731018066406,-551401.8094711304,-551447.0072021484,3526.1590892932086
327.9158020019531,242.7349853515625,-1907815.7373046875,-1908058.472290039,3588.936409508541
422.38165283203125,-272.36578369140625,-1054802.0591430664,-1054529.693359375,3549.2108269898604
408.8683776855469,-185.87261962890625,-826332.6985778809,-826146.825958252,1711.045299526331
375.2820129394531,-14.31103515625,-895526.5662841797,-895512.2552490234,3576.8691029623296
356.2743835449219,90.5626220703125,-1146779.3623046875,-1146869.9249267578,3560.8177694171745
342.31182861328125,166.87217712402344,-1587069.856300354,-1587236.728477478,3579.1912514612345
331.1358337402344,232.43740844726562,-1456928.1323242188,-1457160.569732666,2057.4464381493003
378.7871398925781,-34.52671813964844,-601464.5891265869,-601430.0624084473,3554.633441154919
340.36712646484375,180.4181137084961,-1155112.694568634,-1155293.1126823425,3531.168173362421
373.0881652832031,6.725982666015625,-563854.8843078613,-563861.6102905273,2975.0820702371457
360.7451477050781,68.11038589477539,-785710.3773574829,-785778.4877433777,1347.233240117574
336.9362487792969,211.550537109375,-725102.0404052734,-725313.5909423828,3528.160199284977
474.2370300292969,-582.5019149780273,-894501.7934799194,-893919.2915649414,3537.3101796323613
351.079345703125,129.93136596679688,-1011754.2001342773,-1011884.1315002441,3588.746422186356
329.6277160644531,235.0247802734375,-1311809.4240722656,-1312044.448852539,3542.37395414706
356.3402404785156,105.68402099609375,-864601.5270996094,-864707.2111206055,3573.2525059573127
375.1559143066406,-9.91064453125,-1697628.5906982422,-1697618.680053711,3561.7779689066265
374.44293212890625,26.379011789918877,-962068.3498051167,-962094.7288169066,3609.0293453051863
330.7249755859375,232.0465545654297,-479928.29804992676,-480160.3446044922,3593.9371209146493
326.1304626464844,255.2784423828125,-1385575.730102539,-1385831.0085449219,3610.35307300595
370.63568115234375,40.173255920410156,-431938.04430007935,-431978.21755599976,3552.258946902382
330.5243225097656,224.09576416015625,-871959.0654907227,-872183.1612548828,1413.9984930353346
387.7249755859375,-77.55081176757812,-1793733.33303833,-1793655.7822265625,3535.6841630565837
369.3940124511719,25.28216552734375,-1199939.0641479492,-1199964.3463134766,3516.5003171644566
343.8624267578125,166.1832275390625,-1347538.2430419922,-1347704.4262695312,3602.9276192782827
378.5151062011719,-23.244576930999756,-704630.8827652931,-704607.6381883621,3538.0620140421356
332.8041076660156,215.9146728515625,-1258875.9637451172,-1259091.8784179688,3583.3193015042275
353.11627197265625,113.9908447265625,-1927966.01953125,-1928080.0103759766,3557.1093275485005
360.0539245605469,82.6793212890625,-1137013.3553771973,-1137096.0346984863,3549.9050030403896
330.0650329589844,241.1929931640625,-938282.3129272461,-938523.5059204102,3586.3249075244926
336.0303649902344,203.9952392578125,-1678738.3049316406,-1678942.3001708984,3539.7113198149377
354.0036315917969,119.55967724323273,-1038990.698143959,-1039110.2578212023,3526.025711264501
330.7459716796875,221.84925842285156,-1981424.136871338,-1981645.9861297607,3567.7414659801852
376.7794494628906,-16.673065185546875,-743381.2412719727,-743364.5682067871,3538.3560019155143
328.44525146484375,239.83056640625,-1739819.3937988281,-1740059.2243652344,3565.9779680550146
388.7953796386719,-70.7440414428711,-1630477.1214065552,-1630406.3773651123,3557.0558708935755
425.7918395996094,-320.459228515625,-1741181.9505615234,-1740861.4913330078,3582.3579717519606
362.74615478515625,68.84985661506653,-563378.9743304253,-563447.8241870403,3450.2889601284514
336.8436584472656,202.87673950195312,-901162.1457824707,-901365.0225219727,3597.9654465162384
354.53521728515625,103.187744140625,-2179756.0510253906,-2179859.2387695312,3550.216731810363
334.2751770019531,215.060791015625,-1791540.2883300781,-1791755.3491210938,3568.8647681536913
437.6557922363281,-318.8446159362793,-1006214.3789153099,-1005895.5342993736,3563.9211698663094
351.19451904296875,124.68508911132812,-2874028.956726074,-2874153.6418151855,3565.9223093789947
341.84906005859375,159.83160400390625,-2009979.948791504,-2010139.7803955078,3556.010540517012
358.546875,82.49136352539062,-1246305.241607666,-1246387.7329711914,3592.577543832517
333.9217529296875,210.984619140625,-1354730.8214111328,-1354941.8060302734,3554.5461079177912
411.7782897949219,-177.8116798400879,-407632.3312244415,-407454.51954460144,3571.402592936753
473.7699890136719,-586.8112487792969,-1135591.1041870117,-1135004.2929382324,3579.912175828212
360.08721923828125,61.76179504394531,-2301885.344696045,-2301947.106491089,3578.2232422957622
351.76068115234375,117.24024963378906,-1511517.001525879,-1511634.2417755127,3548.117420086223
326.7306213378906,254.887939453125,-2644803.1306152344,-2645058.0185546875,3570.781892887328
368.7366027832031,30.24319839477539,-1136178.5024414062,-1136208.745639801,3583.561001340289
395.6759338378906,-104.37791061401367,-479509.253074646,-479404.875164032,3581.191594118459
452.7651672363281,-473.63470458984375,-1411055.2567749023,-1410581.6220703125,3581.253063237823
413.9131164550781,-212.47030639648438,-1240539.83253479,-1240327.3622283936,3556.4670587430764
331.0760498046875,223.5238037109375,-1470623.2734985352,-1470846.797302246,3562.084370503904
351.03863525390625,118.2447509765625,-2614557.3708496094,-2614675.615600586,1345.7911324427146
348.50750732421875,145.97692108154297,-1653994.5985336304,-1654140.575454712,3556.4577434064495
366.81475830078125,44.92571258544922,-1919035.129196167,-1919080.0549087524,3544.1622613930167
392.3568420410156,-122.9276123046875,-2135049.7889404297,-2134926.861328125,3560.0082166597713
333.90185546875,208.43310546875,-2929171.4794921875,-2929379.9125976562,3565.8172524576776
397.5228576660156,-141.76036071777344,-1651325.8132019043,-1651184.0528411865,3529.746283348354
440.4159240722656,-350.0475311279297,-1214178.048248291,-1213828.000717163,3540.4163727489513
530.9521484375,-898.1924057006836,-1989787.4018707275,-1988889.2094650269,1999.1742619144434
389.85693359375,-112.15460205078125,-1639027.1712646484,-1638915.0166625977,1562.7173812453632
404.8858947753906,-157.87577629089355,-370270.7590560913,-370112.8832798004,3585.2290782197706
379.81158447265625,-28.06158447265625,-522168.7997741699,-522140.73818969727,1271.5620233781858
418.6253356933594,-260.5723571777344,-1641262.5385437012,-1641001.9661865234,1333.2706619999788
345.8552551269531,152.735595703125,-2093170.66015625,-2093323.3957519531,1603.32045106994
329.777587890625,240.5692138671875,-1669316.4555664062,-1669557.0247802734,3573.5684677728887
500.44146728515625,-711.285400390625,-1657055.1026306152,-1656343.8172302246,2386.035279911682
336.4527587890625,194.6629638671875,-1537916.5939941406,-1538111.2569580078,3573.3983435766613
331.67999267578125,217.535888671875,-2741115.919921875,-2741333.455810547,1930.4180227568536
341.3201904296875,177.05397033691406,-2089407.7963867188,-2089584.8503570557,3596.2762474218034
339.75189208984375,198.0082550048828,-1597457.1846313477,-1597655.1928863525,3552.923796717615
457.9276123046875,-452.92034912109375,-1227959.0493164062,-1227506.1289672852,3568.0257225870787
429.2185974121094,-320.29964447021484,-955830.0878677368,-955509.7882232666,3582.7096488580555
334.6947937011719,197.62890625,-2254975.9345703125,-2255173.5634765625,3540.6945483760037
365.5096740722656,62.46224653720856,-1785832.031460762,-1785894.4937072992,3584.825206100722
439.44073486328125,-329.9325180053711,-1227452.1262054443,-1227122.193687439,3377.4506593945084
528.4415283203125,-890.4061889648438,-1498903.4178466797,-1498013.0116577148,1355.2559475592086
371.927001953125,-8.655517578125,-1516941.0364990234,-1516932.3809814453,3577.5869449317765
357.69110107421875,100.71575927734375,-840401.9999084473,-840502.7156677246,1340.7363037368555
365.3170471191406,19.500579833984375,-1394487.4473571777,-1394506.9479370117,3520.912962817579
331.5873718261719,226.248046875,-2517862.8256835938,-2518089.0737304688,3524.3850878526805
376.71466064453125,-24.6546630859375,-2021083.1638183594,-2021058.5091552734,3534.1573832416593
390.40570068359375,-85.34965515136719,-1285162.7919006348,-1285077.4422454834,3445.87424792307
395.818603515625,-126.4244384765625,-1195577.040588379,-1195450.6161499023,3571.620872507849
441.2007141113281,-364.21759033203125,-1198853.088684082,-1198488.87109375,2237.7746027950193
532.3318481445312,-913.9964599609375,-1905025.6815795898,-1904111.685119629,1679.9521437885764
466.8138122558594,-550.468994140625,-3242173.688232422,-3241623.2192382812,1573.7640902430403
385.48187255859375,-45.24370574951172,-1156888.64717865,-1156843.4034729004,3601.539203523036
437.16949462890625,-383.457763671875,-2051210.8798828125,-2050827.4221191406,3537.125895969884
329.1056823730469,233.513671875,-3222282.5668945312,-3222516.0805664062,3520.5627350381756
469.83587646484375,-520.5858154296875,-1284036.6525268555,-1283516.0667114258,1661.1237244779402
487.60540771484375,-665.865966796875,-2459750.246826172,-2459084.380859375,3562.4197966280226
337.4202880859375,191.184814453125,-2228040.274871826,-2228231.4596862793,1251.598802045189
373.74310302734375,17.00257921218872,-2250386.030901909,-2250403.033481121,3584.8183124065163
344.427490234375,151.16610717773438,-876255.9565124512,-876407.1226196289,3576.75083902229
372.0727844238281,-6.021484375,-2901932.6948242188,-2901926.6733398438,3569.809256311734
336.69927978515625,193.90090942382812,-2986348.644256592,-2986542.5451660156,3559.3445673186884
531.6841430664062,-889.5523681640625,-1885299.919921875,-1884410.367553711,3530.6675045026027
545.3779907226562,-881.8025950491428,-136479.9517774582,-135598.14918240905,3471.3338692896696
399.2122497558594,-149.87387084960938,-513321.49880981445,-513171.62493896484,3519.3122745199116
439.854248046875,-367.3830871582031,-591920.3925476074,-591553.0094604492,3485.777227574001
357.3509521484375,106.794677734375,-1954742.1083984375,-1954848.9030761719,3640.7909384297386
545.1317749023438,-984.0752258300781,-639245.2156677246,-638261.1404418945,3472.058637371473
519.6387329101562,-843.03564453125,-1880541.5263671875,-1879698.4907226562,3520.5805134696056
373.1119384765625,-0.12378692626953125,-1021356.7680130005,-1021356.6442260742,3565.537754314614
353.7708435058594,109.672607421875,-2352492.0783691406,-2352601.7509765625,3575.9044353792087
332.4756164550781,224.7255859375,-2414832.119506836,-2415056.8450927734,3539.925655292648
339.13873291015625,188.12457275390625,-1951675.6319580078,-1951863.7565307617,3564.8093987967973
398.72967529296875,-141.9005126953125,-2394187.4233398438,-2394045.5228271484,3512.2816444979394
351.6219482421875,116.328125,-2573603.5126953125,-2573719.8408203125,3583.24218018358
468.5531005859375,-506.75677490234375,-3189708.4233398438,-3189201.6665649414,3596.125639545758
503.894775390625,-753.7822265625,-2484231.2208862305,-2483477.438659668,3607.329209174042
372.26495361328125,14.832149505615234,-2008370.617573738,-2008385.4497232437,3575.1357628785204
399.9747314453125,-140.558349609375,-2759918.3337402344,-2759777.775390625,3555.387211738374
520.4036865234375,-847.260009765625,-2838666.092163086,-2837818.8321533203,3569.596804132814
384.1057434082031,-74.33349609375,-4657586.8408203125,-4657512.507324219,3496.3367578562124
