loss,margin,positive_reward,negative_reward,deterministic_return
210.04730224609375,679.4555053710938,-6257721.6318359375,-6258401.087341309,3623.779581829315
208.72332763671875,682.09375,-6911711.451904297,-6912393.545654297,3622.4805294687594
209.75340270996094,681.4445190429688,-5944208.713928223,-5944890.158447266,3610.5509411205335
209.42807006835938,680.428466796875,-7165903.959472656,-7166584.387939453,3608.669818442803
208.77403259277344,681.629638671875,-7272289.641113281,-7272971.270751953,3630.6817636932146
255.8048553466797,596.6279773712158,-4931295.462275147,-4931892.090252519,3603.939212270651
208.53042602539062,679.0382080078125,-6637718.342651367,-6638397.380859375,3632.9084176961724
209.96978759765625,679.0869140625,-6896483.0546875,-6897162.1416015625,3631.7593316054695
210.73675537109375,679.5707397460938,-7044046.105163574,-7044725.67590332,3621.071175939592
209.02268981933594,679.095947265625,-7385089.066162109,-7385768.162109375,3620.4210402392205
210.1099395751953,679.5767822265625,-6812619.936279297,-6813299.513061523,3625.8351770375266
208.86355590820312,679.5731201171875,-6162126.614868164,-6162806.187988281,3616.9642703172217
210.35650634765625,673.10595703125,-6578366.826660156,-6579039.9326171875,3610.00778250565
220.85769653320312,655.4654541015625,-5286810.661682129,-5287466.1271362305,3603.316176727513
209.43919372558594,676.66650390625,-6172218.000732422,-6172894.667236328,3603.6257224624655
209.98568725585938,675.9000244140625,-6610051.763793945,-6610727.663818359,3625.121003911122
211.38128662109375,670.8895263671875,-7461936.674194336,-7462607.563720703,3603.4231105602344
209.8777618408203,673.3146362304688,-7373195.667358398,-7373868.981994629,3632.332380117825
221.63409423828125,653.6504707336426,-6557350.354438782,-6558004.004909515,3633.431352002023
227.52349853515625,633.1741485595703,-5973285.682281494,-5973918.856430054,3597.172798181767
210.23377990722656,670.6273193359375,-7777776.748535156,-7778447.375854492,3649.8885599828886
209.932861328125,674.96630859375,-7754688.374267578,-7755363.340576172,3602.815735597635
210.2397003173828,671.011962890625,-7516160.7978515625,-7516831.809814453,3604.754751812646
212.28155517578125,670.1767578125,-7799263.095336914,-7799933.272094727,3629.7083379099113
211.6674041748047,665.6260986328125,-7922205.314941406,-7922870.941040039,3609.058087820062
211.09039306640625,669.3721923828125,-7993946.250732422,-7994615.622924805,3593.79192228193
211.6678466796875,669.4696044921875,-6601360.162597656,-6602029.632202148,3622.187729758085
210.95384216308594,669.052001953125,-6759227.666259766,-6759896.718261719,3613.290971072257
212.72425842285156,667.16845703125,-7438791.979003906,-7439459.1474609375,3623.6131138165115
210.80770874023438,669.0955810546875,-6978421.723510742,-6979090.819091797,3598.413452382274
210.62734985351562,667.3427734375,-7881053.232666016,-7881720.575439453,3606.773298033002
211.17013549804688,669.0128173828125,-7954453.287475586,-7955122.300292969,3627.2646178666064
212.73321533203125,667.9729614257812,-7400243.844848633,-7400911.817810059,3620.9987832420325
210.34756469726562,672.0408935546875,-7568091.716247559,-7568763.757141113,3614.240356157273
212.45004272460938,663.7113952636719,-8418744.253845215,-8419407.965240479,3603.7446012208634
211.52955627441406,666.1121826171875,-8043451.5048828125,-8044117.61706543,3612.6186270328476
210.85421752929688,671.32666015625,-7020302.274658203,-7020973.601318359,3588.461767761519
210.8458709716797,668.433349609375,-7523167.940917969,-7523836.374267578,3624.2274444482823
212.6201629638672,667.8048095703125,-7147007.400268555,-7147675.205078125,3621.3868857354746
212.8306884765625,665.5811767578125,-7284470.101348877,-7285135.682525635,3638.1202183934192
213.64511108398438,661.99609375,-8689447.848876953,-8690109.844970703,3586.7980230646576
211.0978546142578,664.8809814453125,-8659847.095092773,-8660511.976074219,3631.451527823646
213.0557098388672,662.1361083984375,-8210652.466430664,-8211314.6025390625,3617.7971875452895
211.5114288330078,665.489990234375,-8488091.904907227,-8488757.394897461,3639.5954529298215
213.17819213867188,661.8615112304688,-8015036.849731445,-8015698.711242676,3620.562957256448
211.7249755859375,665.5662841796875,-7453097.785400391,-7453763.35168457,3607.3908226686876
212.81565856933594,664.6232299804688,-7839860.173034668,-7840524.796264648,3632.8453689018056
211.17311096191406,663.7802734375,-9714509.061035156,-9715172.841308594,3614.0018675096826
213.37538146972656,663.2122802734375,-7930453.8029174805,-7931117.015197754,3597.8670139406863
210.69564819335938,665.81201171875,-7502526.60559082,-7503192.417602539,3618.187616395013
214.5944366455078,662.8731689453125,-7031600.98425293,-7032263.857421875,3610.328475277064
211.2960205078125,666.4732666015625,-6519862.3095703125,-6520528.782836914,3636.044738011832
212.2066192626953,663.5909423828125,-8199695.843994141,-8200359.434936523,3594.1899018866648
212.0782012939453,663.330078125,-8800767.096740723,-8801430.426818848,3604.1560480466037
212.02894592285156,663.796142578125,-7893285.005737305,-7893948.801879883,3633.6430793381164
213.58456420898438,662.9556274414062,-6742278.776733398,-6742941.73236084,3613.4871579135906
210.54173278808594,665.3746337890625,-8255436.822509766,-8256102.197143555,3614.691938167221
335.84521484375,443.7964140176773,-3573496.9783551693,-3573940.774769187,3637.310090709403
210.35537719726562,667.94970703125,-4706415.107055664,-4707083.056762695,3617.7714133470145
215.2335968017578,654.597412109375,-5533642.047485352,-5534296.644897461,3606.1678392107997
213.34439086914062,664.9505615234375,-5852010.645019531,-5852675.595581055,3592.6884879760064
211.85350036621094,664.473388671875,-5970470.778442383,-5971135.251831055,3595.1311935297094
212.3169708251953,660.511962890625,-6673288.9658203125,-6673949.477783203,3593.821968735874
213.20497131347656,662.4570922851562,-6658394.604919434,-6659057.062011719,3602.737134932025
225.7385711669922,633.9722633361816,-5838005.5224227905,-5838639.494686127,3618.0231687830683
332.41021728515625,412.18701171875,-6070532.821777344,-6070945.0087890625,3646.7356257929996
235.53358459472656,618.4272127151489,-7330012.160689354,-7330630.587902069,3639.685572171713
401.00927734375,280.82891845703125,-8088652.2099609375,-8088933.0388793945,3631.396227272047
214.35516357421875,647.048095703125,-7981430.5498046875,-7982077.597900391,3631.598400860173
216.1339874267578,651.7552490234375,-6879381.489868164,-6880033.2451171875,3616.831625826033
214.0137939453125,654.8485412597656,-7265041.876190186,-7265696.724731445,3619.4121389539187
213.61070251464844,653.9493408203125,-6514084.597045898,-6514738.546386719,3637.471028968606
214.80152893066406,652.561767578125,-6583460.63293457,-6584113.194702148,3625.758988659353
212.56674194335938,658.506103515625,-7518883.204467773,-7519541.710571289,3606.5188516785693
291.75787353515625,506.2478256225586,-7052301.423217773,-7052807.671043396,3604.338643492474
214.7786865234375,651.55517578125,-9841344.069580078,-9841995.62475586,3616.1996737130157
213.3895263671875,653.69189453125,-9121112.604003906,-9121766.295898438,3627.973914647137
214.1202392578125,653.37939453125,-7954160.151977539,-7954813.53137207,3585.251334753275
213.8585968017578,657.4691162109375,-7783534.749267578,-7784192.218383789,3626.0435527659934
214.24208068847656,653.9527587890625,-7598574.507080078,-7599228.459838867,3599.733058149505
217.85113525390625,647.8740234375,-6999586.490112305,-7000234.364135742,3618.2979117202003
231.21029663085938,619.5269393920898,-5640637.482872009,-5641257.009811401,3622.818777051872
215.4167938232422,651.7229614257812,-8259489.072387695,-8260140.795349121,3622.7208710800687
212.9486541748047,654.847412109375,-7066310.841796875,-7066965.689208984,3619.342746719313
215.2587890625,646.58984375,-7236180.6787109375,-7236827.2685546875,3601.197778707063
213.74124145507812,654.908447265625,-6498145.64453125,-6498800.552978516,3609.301279005528
215.0789031982422,650.791748046875,-7138009.536621094,-7138660.328369141,3596.7444847481393
214.49264526367188,653.0875244140625,-7122677.731933594,-7123330.819458008,3608.537032607185
213.3197784423828,653.82666015625,-7567229.611083984,-7567883.437744141,3608.4060873954586
214.23251342773438,653.6773071289062,-6539622.395202637,-6540276.072509766,3626.9182483530917
220.27394104003906,638.7606201171875,-6361000.960571289,-6361639.721191406,3596.1616300797136
216.16688537597656,646.2871398925781,-6485316.888580322,-6485963.175720215,3627.9639225041005
214.27212524414062,650.1072998046875,-7069723.636352539,-7070373.743652344,3612.248194561194
215.58412170410156,651.7955322265625,-7013314.356872559,-7013966.152404785,3624.6287250392197
215.1083984375,648.244140625,-7381194.043457031,-7381842.287597656,3635.019322335753
214.47328186035156,649.726806640625,-6941144.664550781,-6941794.391357422,3598.1166410638803
213.92935180664062,651.163330078125,-6751689.831420898,-6752340.994750977,3637.57735494601
228.06407165527344,620.7334289550781,-5574316.576904297,-5574937.310333252,3636.9031960639604
230.42393493652344,621.3395366668701,-6773892.797542572,-6774514.137079239,3580.3677230533654
217.16908264160156,642.6510238647461,-8466883.210205078,-8467525.861228943,3609.8824880152583
261.9075927734375,565.8068814277649,-6041961.745641708,-6042527.552523136,3628.985588180901
210.99497985839844,653.375732421875,-7794167.022705078,-7794820.3984375,3605.1128983825693
246.49697875976562,577.313720703125,-9006026.323364258,-9006603.637084961,3598.04259448278
231.61019897460938,615.9578952789307,-6877949.198219299,-6878565.156114578,3624.8141493608878
262.2039794921875,558.7369213104248,-7151058.811613083,-7151617.548534393,3609.168389312392
214.0164794921875,643.6435546875,-8607834.630615234,-8608478.274169922,3695.003636789356
215.74305725097656,647.414794921875,-10442122.869140625,-10442770.283935547,3599.822469201813
213.94744873046875,648.4315185546875,-8681119.50012207,-8681767.931640625,3622.6994230492173
215.07046508789062,647.227294921875,-8939473.557861328,-8940120.78515625,3614.795721929787
217.52285766601562,642.611328125,-7985570.232055664,-7986212.843383789,3616.4396264844795
216.2731170654297,647.8111572265625,-7496641.173583984,-7497288.984741211,3578.0178608862093
249.1077117919922,589.491409778595,-8109622.0546479225,-8110211.546057701,1070.9324204791856
325.2790832519531,453.82556104660034,-2112953.2145051956,-2113407.040066242,3258.014873095907
294.3519592285156,482.3414306640625,-8210501.939941406,-8210984.28137207,3561.9459195059676
227.43309020996094,611.924072265625,-8360154.87890625,-8360766.802978516,3612.4227112948024
