loss,margin,positive_reward,negative_reward,deterministic_return
322.39691162109375,333.1224899291992,-28434.28944015503,-28767.41193008423,1301.761585709838
322.3044738769531,334.73831939697266,-30631.90900039673,-30966.6473197937,1727.963469935817
322.3666687011719,333.033878326416,-29148.65616607666,-29481.690044403076,3621.1217183796402
322.338623046875,333.22857666015625,-30059.10414505005,-30392.332721710205,1787.1286196320946
322.37615966796875,333.70751190185547,-29634.78058242798,-29968.488094329834,3614.8838460499323
322.361572265625,334.01958084106445,-29570.8857421875,-29904.905323028564,3606.2220690398644
322.3655700683594,334.7814598083496,-30137.982639312744,-30472.764099121094,1529.0878066640134
322.3193664550781,335.1438789367676,-30641.88623046875,-30977.030109405518,3560.5806707182724
322.32861328125,334.5588912963867,-30808.3484954834,-31142.907386779785,2324.127414136013
322.5047302246094,331.54368591308594,-36231.59426879883,-36563.137954711914,1551.0574833513078
322.42218017578125,333.55319595336914,-29830.45986557007,-30164.013061523438,3477.793246462766
322.33673095703125,334.72180938720703,-31536.344570159912,-31871.06637954712,1874.7057469156057
322.39886474609375,334.7933807373047,-31762.238956451416,-32097.03233718872,1628.6836488003087
322.32720947265625,335.2184944152832,-33277.63538360596,-33612.85387802124,3309.3904810288964
322.4837341308594,333.0200386047363,-33297.38494873047,-33630.404987335205,3578.498592615162
322.4727478027344,333.79432678222656,-36105.59147644043,-36439.385803222656,3545.7996925211687
322.53411865234375,332.6007652282715,-35088.562644958496,-35421.16341018677,3536.4803712935186
322.4027099609375,335.5392875671387,-34696.4535484314,-35031.992835998535,3563.0192217639174
322.433837890625,334.6928482055664,-35383.948917388916,-35718.64176559448,3543.111228348624
322.5367126464844,333.3111267089844,-35409.78412628174,-35743.09525299072,1802.6240844246408
322.4761962890625,334.2837142944336,-34681.89353942871,-35016.177253723145,3567.7518162462848
322.58721923828125,332.8720016479492,-36183.644134521484,-36516.51613616943,3557.238906447032
322.5714416503906,333.54651641845703,-37352.71217727661,-37686.25869369507,1555.0099681687202
322.5754699707031,333.6385040283203,-40684.81512069702,-41018.45362472534,1480.7566025059825
322.6237487792969,332.5709419250488,-37188.59803009033,-37521.16897201538,3566.579105857389
322.6488037109375,331.93968200683594,-38830.12377166748,-39162.06345367432,3522.01298371136
322.54156494140625,333.9356155395508,-39983.50598907471,-40317.44160461426,3516.9669521400583
322.5269775390625,334.0876998901367,-38607.805809020996,-38941.89350891113,1475.3688139000383
322.65057373046875,332.36899185180664,-38263.8098487854,-38596.17884063721,3590.3415088448733
322.5444030761719,334.24731826782227,-35448.26550292969,-35782.51282119751,1485.3307637314865
322.6476745605469,333.49976348876953,-39976.50337982178,-40310.00314331055,3508.1876700720295
322.6976623535156,331.8915100097656,-40535.17708206177,-40867.06859207153,3037.174744003111
322.5489196777344,334.3171081542969,-39552.03183746338,-39886.348945617676,1918.3735232756108
322.78924560546875,331.04155349731445,-39328.65636062622,-39659.697914123535,3475.3555148572614
322.6377868652344,333.5532684326172,-37710.751361846924,-38044.30463027954,2681.0826224715142
322.6354064941406,333.3056106567383,-39690.46577453613,-40023.77138519287,3574.0171161826156
322.6424560546875,333.49525451660156,-39716.15486907959,-40049.65012359619,1537.6526891258236
322.69012451171875,332.6257095336914,-39028.69430541992,-39361.32001495361,3495.013811535289
322.6944274902344,333.184814453125,-41119.09352874756,-41452.27834320068,1513.5514187969839
322.6697082519531,333.31077575683594,-40303.26719665527,-40636.57797241211,1558.601949376945
322.7417907714844,332.51976776123047,-41719.64626312256,-42052.16603088379,1703.8095322362976
322.760498046875,332.2485885620117,-40543.44892883301,-40875.69751739502,3579.677546465842
322.76202392578125,332.6328811645508,-40441.83196258545,-40774.46484375,3530.842869981707
322.75390625,332.68333435058594,-42674.63034057617,-43007.31367492676,1372.39383408942
322.7149658203125,333.15440368652344,-41800.152770996094,-42133.30717468262,1484.6201514362624
322.7078552246094,334.5114517211914,-44454.23033905029,-44788.741790771484,3540.565952747525
322.7740783691406,332.67916107177734,-40955.97836303711,-41288.65752410889,2268.909946901246
322.7557678222656,332.6503448486328,-42098.375564575195,-42431.02590942383,1310.7979712252493
322.7802429199219,332.96726989746094,-43951.47790527344,-44284.4451751709,1376.2965278575368
322.74896240234375,333.3065414428711,-40636.741607666016,-40970.04814910889,3559.932607137077
322.74859619140625,333.7370376586914,-44941.06788635254,-45274.80492401123,3527.6926184956046
322.8382873535156,332.00167083740234,-46155.02056121826,-46487.022232055664,1653.1260266619495
322.8174743652344,332.6119842529297,-45550.5740814209,-45883.18606567383,1445.8336682024485
322.8833312988281,331.6401824951172,-47437.75316619873,-47769.39334869385,3560.4011496222397
322.7990417480469,333.02447509765625,-46169.04261016846,-46502.06708526611,1407.6875763476085
322.7598571777344,333.39903259277344,-45007.66032409668,-45341.05935668945,1677.3194027667741
322.8079833984375,333.98394775390625,-43202.83946990967,-43536.823417663574,2422.087001398857
322.811767578125,333.17696380615234,-44581.074363708496,-44914.25132751465,3543.714492224108
322.8232421875,332.84326934814453,-43754.46692657471,-44087.31019592285,3506.7297672041095
322.76007080078125,334.2975845336914,-45046.8934173584,-45381.19100189209,1469.7592738642359
322.9098205566406,331.6930847167969,-43001.996673583984,-43333.68975830078,3163.9867786024083
322.9698181152344,331.75730895996094,-43651.15110015869,-43982.90840911865,1819.3021820004828
322.85247802734375,333.27081298828125,-44506.859230041504,-44840.130043029785,1429.3638194187672
322.83917236328125,333.87562561035156,-41556.16126251221,-41890.03688812256,3595.6892468325077
322.9218444824219,332.61997985839844,-46391.21203613281,-46723.83201599121,1876.0713035053225
322.8179931640625,334.6190185546875,-43334.05721282959,-43668.67623138428,1581.3765642382368
322.8093566894531,334.86024475097656,-48243.44477081299,-48578.305015563965,2021.954530692952
322.8890686035156,331.83399963378906,-49764.278663635254,-50096.11266326904,1369.2442656570668
322.81524658203125,335.0350799560547,-44441.11412811279,-44776.14920806885,1448.7230074754445
323.0262756347656,331.0703125,-43959.00632476807,-44290.07663726807,1390.0156993594203
322.8907775878906,333.9400863647461,-45352.52503967285,-45686.4651260376,1358.5312667809844
322.9592590332031,332.1834411621094,-47754.87480926514,-48087.058250427246,1638.4094081530188
322.94140625,333.4070739746094,-46909.775970458984,-47243.183044433594,1388.4854056455597
322.9538879394531,332.31861877441406,-46962.98085021973,-47295.29946899414,3551.178056772105
322.89471435546875,333.1575927734375,-48362.58850860596,-48695.746101379395,3567.5444816718223
322.9374694824219,333.8238830566406,-49758.95373535156,-50092.7776184082,3559.502870531664
322.962158203125,332.89209747314453,-48000.32050323486,-48333.21260070801,3559.0272921728106
322.9557189941406,332.8598098754883,-48641.427253723145,-48974.28706359863,1335.8665864158556
322.9375305175781,333.54915618896484,-48486.14200592041,-48819.691162109375,1451.2799502014477
323.0053405761719,332.6546630859375,-47990.21569061279,-48322.87035369873,1404.1864901486238
322.9862365722656,333.34657287597656,-48627.1277923584,-48960.474365234375,3509.7416265881902
322.8193664550781,335.63287353515625,-47403.38045501709,-47739.013328552246,1489.357906109463
323.0002746582031,333.3749465942383,-43354.007568359375,-43687.38251495361,2194.481003125758
323.0269775390625,332.89163970947266,-48650.49810028076,-48983.389739990234,1603.6659138747327
323.00274658203125,333.38492584228516,-48797.65334320068,-49131.03826904297,3515.6423135709256
322.994384765625,332.8689956665039,-47268.01641082764,-47600.88540649414,1755.3865814503413
322.96014404296875,334.02413177490234,-46878.24446105957,-47212.26859283447,1574.1246629774946
323.05352783203125,332.7258605957031,-48297.41988372803,-48630.14574432373,3608.159932109548
322.9826965332031,333.4140396118164,-49856.15476989746,-50189.56880950928,3514.490331107012
323.0540771484375,332.52709197998047,-49653.764221191406,-49986.29131317139,1498.2850458327666
322.9752197265625,333.7598571777344,-48898.54698181152,-49232.30683898926,3506.10464225984
323.03094482421875,334.00074005126953,-48580.69248962402,-48914.69322967529,2389.3529835651643
323.1038513183594,332.0512237548828,-50141.3120803833,-50473.36330413818,2099.1929552323245
322.8987121582031,336.41339111328125,-50352.44812011719,-50688.86151123047,3544.336410647923
323.0177001953125,333.1948776245117,-49707.07579803467,-50040.27067565918,2344.2484427751756
323.0052185058594,334.2756881713867,-49366.13041687012,-49700.406105041504,3512.609675848319
323.0675354003906,331.9924545288086,-52768.63024139404,-53100.62269592285,1550.7347344845184
323.0271911621094,333.1979522705078,-50257.95015716553,-50591.148109436035,1562.136346927244
323.09625244140625,332.35606384277344,-47244.64311218262,-47576.99917602539,1354.2466383387246
323.10296630859375,332.5327377319336,-47531.28992462158,-47863.822662353516,3148.340808896986
323.1137390136719,332.18582916259766,-49473.77982330322,-49805.96565246582,3565.846035331266
323.0880126953125,333.0215835571289,-48662.93392944336,-48995.95551300049,3542.552075101229
323.1025085449219,331.6569519042969,-49676.02486419678,-50007.681816101074,1502.6829945451527
322.9833984375,335.3103332519531,-53768.67910003662,-54103.989433288574,3538.165682454752
323.1808166503906,331.3657684326172,-49318.21839904785,-49649.58416748047,1584.4662501592338
323.0840759277344,332.4445343017578,-50404.97116851807,-50737.415702819824,3159.7467756547885
323.0765075683594,332.69014739990234,-50461.796936035156,-50794.48708343506,1309.010492218462
323.0744934082031,333.1500015258789,-49775.754806518555,-50108.90480804443,1417.2285673813913
322.93792724609375,335.77652740478516,-49644.98291015625,-49980.759437561035,1553.8581151719125
323.2435607910156,330.8430633544922,-49060.15631866455,-49390.99938201904,1457.5534588815594
323.0952453613281,332.7425765991211,-50040.76050567627,-50373.50308227539,1312.6818060641478
322.98126220703125,335.6266174316406,-50531.224365234375,-50866.850982666016,1924.9278632888943
323.1268310546875,332.8174057006836,-53654.455726623535,-53987.27313232422,3576.4564352067414
323.176025390625,332.1005325317383,-51657.12147521973,-51989.222007751465,1538.7920711017632
323.0163269042969,333.86193084716797,-51198.92858123779,-51532.79051208496,1302.0916272071108
323.1123352050781,331.9172897338867,-49918.2209777832,-50250.13826751709,2017.1430809459282
323.1479797363281,332.00081634521484,-49539.15367889404,-49871.15449523926,1642.8956047803474
323.1783447265625,331.53418731689453,-47174.80313873291,-47506.337326049805,3537.7652520263105
323.1069030761719,332.39571380615234,-51112.465911865234,-51444.86162567139,3514.67195541815
323.1224670410156,332.95147705078125,-50784.17660522461,-51117.12808227539,1392.5109771426603
323.1924133300781,331.87169647216797,-50823.352615356445,-51155.22431182861,3587.417875590717
323.1442565917969,332.3252487182617,-48535.25395965576,-48867.57920837402,3461.6555478987075
323.0970458984375,334.01412200927734,-48850.564125061035,-49184.57824707031,1326.2512330957709
323.1806945800781,331.98314666748047,-48545.67753601074,-48877.66068267822,1811.654824103913
323.2049560546875,331.14332580566406,-47146.02611541748,-47477.169441223145,3533.9279853034227
323.2608947753906,330.36031341552734,-50909.73336791992,-51240.09368133545,3553.08299990418
