loss,margin,positive_reward,negative_reward,deterministic_return
340.990966796875,155.60294667538255,241.85273418109864,86.24978750571609,417.12438209804264
340.9339294433594,156.12393327243626,238.92004608735442,82.79611281491816,616.0420975434527
340.9483947753906,155.87311425898224,237.21181102097034,81.3386967619881,414.1625119759841
340.8937072753906,157.03373460192233,246.42187121510506,89.38813661318272,537.6700731041101
341.0133361816406,155.13501811772585,245.71964551135898,90.58462739363313,1441.1391847985099
340.89471435546875,157.18776917271316,245.05834944546223,87.87058027274907,592.8377543524398
340.9894714355469,155.624176857993,244.6668521054089,89.0426752474159,425.2777825559448
340.947509765625,156.16088953893632,248.7708421945572,92.60995265562087,514.3991258712671
340.9314270019531,156.36850962042809,254.28893896192312,97.92042934149504,481.0076717066229
340.9593200683594,156.0455349208787,247.33999904990196,91.29446412902325,403.5409446794576
340.9303283691406,156.02405238337815,258.271032448858,102.24698006547987,425.5571946965747
341.00531005859375,154.9339243490249,257.22447785921395,102.29055351018906,339.54682241432084
340.9256896972656,156.2509408770129,251.17860926687717,94.92766838986427,433.45936573100613
340.8816223144531,157.2672126069665,253.80049059912562,96.53327799215913,422.47385600015986
340.90899658203125,156.79374396335334,264.37362254038453,107.5798785770312,541.6292780692139
340.9619140625,155.0290694469586,247.55515314638615,92.52608369942755,562.5110793338964
340.885498046875,157.23604284785688,260.64238184690475,103.40633899904788,610.1196630540871
340.9842224121094,155.339792503044,261.46225839853287,106.12246589548886,405.5900991821125
340.8895568847656,157.32312456518412,262.33816443383694,105.01503986865282,698.7004556191853
340.8815002441406,157.3323598448187,262.12599774450064,104.79363789968193,420.2881824471065
340.96832275390625,155.00367751345038,262.96484237909317,107.96116486564279,543.8388180940557
340.93023681640625,155.93626076262444,266.9089831709862,110.97272240836173,538.7219911935213
340.8844299316406,157.06118313316256,269.5045672990382,112.44338416587561,578.2442354132396
340.9370422363281,155.7907664012164,265.4013097807765,109.61054337956011,550.0531752600801
340.8966979980469,156.92034513596445,267.3176835104823,110.39733837451786,427.27525863286905
340.897705078125,156.6943650841713,267.5175255462527,110.82316046208143,394.2162204891926
341.0074157714844,154.07231722772121,261.24328752048314,107.17097029276192,395.7990097301657
340.8364562988281,157.9311881121248,269.35353269428015,111.42234458215535,338.3979621152635
340.8335876464844,158.01421666424721,266.45400150865316,108.43978484440595,401.4046199259148
340.82403564453125,158.41493585705757,273.83623641729355,115.42130056023598,349.0324658144853
340.91082763671875,156.18219440523535,269.31778347305954,113.13558906782418,602.4516279167954
340.8877258300781,157.23570533283055,274.96255031228065,117.7268449794501,406.94570499726717
340.84442138671875,157.68452887330204,271.55811010301113,113.87358122970909,400.5229303740679
340.7801208496094,158.9434953564778,275.8138610050082,116.87036564853042,323.89530440273967
340.8767395019531,157.32319017872214,276.1749560236931,118.85176584497094,424.8729883364622
340.93560791015625,155.6849188450724,273.13800510391593,117.45308625884354,392.6824662958766
340.85382080078125,157.58309688884765,276.50683012232184,118.9237332334742,411.5061910525677
340.8149719238281,158.2167185805738,278.2327192351222,120.0160006545484,704.3440964683326
340.86077880859375,157.8727415027097,275.6389877796173,117.76624627690762,413.157454759843
340.85943603515625,157.3900207951665,271.3479125276208,113.9578917324543,401.2193403393766
340.7762451171875,159.3052603583783,280.07939079776406,120.77413043938577,556.2614343121284
340.9126892089844,156.7505272217095,281.22299656271935,124.47246934100986,386.58261699307604
340.90716552734375,156.1900008432567,273.7759151905775,117.5859143473208,377.42046299710194
340.831298828125,157.52521486766636,280.38758497685194,122.86237010918558,395.54034011971936
340.89581298828125,156.41797244176269,275.9380230307579,119.52005058899522,882.6128529753147
340.79986572265625,158.63634294457734,279.84162651002407,121.20528356544673,393.06408384146675
340.89947509765625,156.26408832892776,276.95847814530134,120.69438981637359,388.3130102702144
340.9223327636719,156.0735194683075,282.0170336328447,125.94351416453719,1328.386058617051
340.8453369140625,157.86321502178907,282.5599055439234,124.6966905221343,394.36225872779096
340.885498046875,156.66069778986275,284.55213878303766,127.89144099317491,341.5670804782706
340.8009338378906,158.86146768555045,279.412026129663,120.55055844411254,549.7297015486773
340.8417053222656,157.9190454762429,282.070611666888,124.1515661906451,328.320059769199
340.8989562988281,156.70958594232798,282.5461891517043,125.83660320937634,595.3643767367653
340.8203125,158.74743774160743,287.8446868211031,129.09724907949567,384.78827345071204
340.7503356933594,159.59028232749552,284.296974003315,124.70669167581946,1202.3885942663787
340.7964782714844,158.89353643730283,287.029318459332,128.13578202202916,412.74260823833004
340.81634521484375,158.3841812927276,285.23261808604,126.84843679331243,342.1739067976987
340.8702697753906,156.53645019978285,278.74476681649685,122.208316616714,397.0147545915255
340.8627014160156,156.91700804512948,284.1273590438068,127.21035099867731,431.0815992348013
340.8387756347656,157.32015212997794,291.49147891253233,134.1713267825544,393.0417031614918
340.8052978515625,158.57901865430176,287.49784246087074,128.91882380656898,391.27154543452326
340.8121032714844,157.9520029090345,286.15466465801,128.20266174897552,351.5207915499641
340.85968017578125,157.25375445373356,284.68520398437977,127.4314495306462,604.6704874958581
340.8751525878906,156.91404896974564,292.01864317804575,135.1045942083001,333.5913479903559
340.8000793457031,158.38587346673012,290.9514282718301,132.56555480509996,342.988403218536
340.8664245605469,156.9834059830755,283.0257436223328,126.04233763925731,404.48917370973714
340.7953186035156,158.7455515768379,286.0653028637171,127.31975128687918,604.6393338731896
340.72503662109375,160.362221528776,296.8927784860134,136.53055695723742,573.9317205543827
340.890869140625,156.21144077926874,286.70207215845585,130.4906313791871,392.84582146592635
340.8465881347656,157.5158137343824,289.8605766147375,132.34476288035512,416.05872038483403
340.83831787109375,157.49932052008808,294.5281330496073,137.0288125295192,339.51078576702486
340.71856689453125,160.7505886219442,294.4525934457779,133.7020048238337,328.08020421938136
340.9088134765625,155.69907465018332,290.3870313465595,134.6879566963762,319.79570297130374
340.727783203125,159.95870717987418,291.16867323964834,131.20996605977416,336.7785303404534
340.85479736328125,157.3878287691623,291.5360895637423,134.14826079457998,383.87897540566695
340.9332275390625,155.31097946688533,286.09585716575384,130.7848776988685,376.8740106871826
340.8393249511719,157.40063565596938,295.66231678426266,138.26168112829328,314.0711790250741
340.8520812988281,157.06487933080643,296.5707176141441,139.50583828333765,385.2481863214419
340.7917785644531,158.35636249370873,293.7487268000841,135.39236430637538,695.2467936534368
340.75933837890625,159.274278646335,292.31570199131966,133.04142334498465,399.8788282641892
340.7848205566406,158.64923688024282,301.5625347495079,142.91329786926508,328.62833602239346
340.7441711425781,160.07048243284225,291.1844984740019,131.11401604115963,574.2935332913656
340.89276123046875,157.0056402059272,295.04797890782356,138.04233870189637,400.6663193353684
340.7979736328125,158.6995604224503,295.2690490633249,136.56948864087462,612.5994443647888
340.8721008300781,156.4938660049811,295.7409755960107,139.24710959102958,561.8396096248078
340.79931640625,158.5367986317724,296.07344142720103,137.53664279542863,328.83241787979256
340.696533203125,160.70918733999133,300.2123458236456,139.50315848365426,1221.5569479777391
340.8990783691406,156.22565091773868,296.83995021134615,140.61429929360747,717.5714911201015
340.7479248046875,159.91441121324897,296.98946329951286,137.0750520862639,320.9082573330873
340.7500305175781,159.34095577523112,293.85186806321144,134.51091228798032,724.5069933812595
340.8462829589844,156.9789712484926,296.82420997321606,139.84523872472346,421.0188006185775
340.7765197753906,158.45875583589077,295.0828962177038,136.62414038181305,343.8449734468866
340.8092956542969,158.35693350993097,297.1233060285449,138.76637251861393,427.0317811299703
340.7684020996094,158.8870674688369,297.3875360786915,138.50046860985458,634.6634778805109
340.8661804199219,157.13753082975745,306.2352449968457,149.09771416708827,555.6510085780183
340.795166015625,158.412930553779,297.7499766051769,139.33704605139792,344.0307473943134
340.81378173828125,157.9378102682531,295.7344656139612,137.79665534570813,408.8710849545428
340.7884216308594,158.7483709976077,306.97450210154057,148.22613110393286,430.4428331541357
340.7882995605469,158.68077590223402,303.4447201639414,144.76394426170737,434.871334092906
340.7621154785156,159.02941239159554,297.35693560540676,138.32752321381122,398.6106191688234
340.76715087890625,159.53502600826323,296.5219862982631,136.98696028999984,352.3468955703512
340.93402099609375,155.36879208311439,295.21375173330307,139.84495965018868,328.7689822167629
340.7202453613281,160.16871399246156,298.16182267665863,137.99310868419707,335.3568418134727
340.7899169921875,158.66660167090595,298.1605181545019,139.49391648359597,422.8753901626039
340.6451721191406,161.7362778475508,296.9600614756346,135.22378362808377,422.4814603860084
340.8003845214844,158.05495032295585,298.71574905514717,140.66079873219132,704.3133501505922
340.79669189453125,158.13586539775133,307.23022047430277,149.09435507655144,435.0900201452602
340.7405090332031,159.2721556033939,300.12498269975185,140.85282709635794,569.77162746433
340.8238830566406,157.88482269085944,297.1027438044548,139.21792111359537,585.533235331815
340.73675537109375,159.53504411876202,301.2753631025553,141.74031898379326,899.6128115378219
340.7464599609375,159.30428110435605,304.1634674221277,144.85918631777167,322.608585551672
340.7981872558594,158.21306498162448,305.7355093359947,147.52244435437024,404.5944629126714
340.77423095703125,158.59586580097675,298.42440447211266,139.8285386711359,396.5930139405045
340.74652099609375,159.60371412336826,304.8020258694887,145.19831174612045,384.3236840255773
340.7119140625,159.64254054240882,301.71753795444965,142.07499741204083,393.85806797654885
340.7479553222656,159.38753029890358,302.3213459402323,142.9338156413287,387.15787348436936
340.7516174316406,159.1745796557516,302.92416037619114,143.74958072043955,391.45754751233164
340.7884521484375,158.8313302025199,304.86369052529335,146.03236032277346,897.3314465174622
340.7052001953125,160.35078504309058,310.1571636646986,149.80637862160802,558.0974611087818
340.737548828125,160.18360528163612,307.8297879397869,147.6461826581508,394.2304872059225
340.781494140625,158.7068752385676,300.42981873452663,141.72294349595904,619.9804451648276
340.79534912109375,158.28509879857302,299.4308930039406,141.14579420536757,409.963978187929
340.8408508300781,157.47078752424568,304.42483764886856,146.95405012462288,386.4962157993572
340.7080993652344,160.54265518672764,303.41561000049114,142.8729548137635,890.0974249431644
340.75341796875,159.57706842198968,303.2655424773693,143.68847405537963,576.9426553712307
340.8005676269531,158.10988504253328,305.9377648085356,147.8278797660023,390.9786113708151
340.79931640625,158.0925015732646,305.59733690321445,147.50483532994986,437.08905590645236
340.79144287109375,158.4532655607909,304.00727231800556,145.55400675721467,411.72865585478115
340.6917724609375,160.8205189295113,309.7192090153694,148.8986900858581,393.12641798813263
340.71453857421875,160.03475312516093,304.51376709342003,144.4790139682591,439.99968501062176
340.716796875,160.12540415674448,304.6496521383524,144.5242479816079,434.7010157882311
340.7005920410156,160.61292847432196,304.04043367505074,143.42750520072877,557.5221296231796
340.78118896484375,158.0707624759525,301.8392066657543,143.7684441898018,386.19349245659265
340.7563781738281,158.99652883596718,302.6849560588598,143.68842722289264,540.7417298622777
340.7156066894531,159.77975413948298,302.18171568214893,142.40196154266596,405.1562860383128
340.90478515625,156.32322422415018,307.4783979430795,151.1551737189293,1505.2850051033774
340.76043701171875,158.74979366920888,306.3653067201376,147.6155130509287,588.671683175748
340.69342041015625,160.72998919151723,305.4000281468034,144.67003895528615,422.51005254627154
340.71099853515625,160.44805813208222,305.0721164941788,144.62405836209655,631.4134985335356
340.7530822753906,159.0183131247759,304.0310944020748,145.01278127729893,410.23952396531854
340.6891174316406,160.71391087397933,304.79120920598507,144.07729833200574,709.038702828467
340.7939147949219,158.27419562451541,307.98056994378567,149.70637431927025,415.88102240747907
340.7162780761719,160.05131942406297,303.6826996281743,143.63138020411134,398.27218848876106
340.76483154296875,158.93011725321412,305.2964131832123,146.36629592999816,1555.2727046890118
340.73846435546875,159.24099850095809,302.4167425110936,143.17574401013553,322.2914383951912
340.7099304199219,159.566410953179,307.24400794506073,147.67759699188173,320.43496553236105
340.7713623046875,158.18562737852335,306.5353830307722,148.34975565224886,409.7562170258702
340.66644287109375,161.4929689662531,309.15177054703236,147.65880158077925,394.25208953358197
340.7447814941406,159.29033931344748,311.2946525067091,152.00431319326162,900.1443466133463
340.7473449707031,159.55837728921324,303.92137883603573,144.3630015468225,398.76763232491476
340.7428894042969,159.7759933359921,308.14865236729383,148.37265903130174,308.37144949452016
340.69525146484375,160.45976973697543,308.11645056307316,147.65668082609773,425.40250592454015
340.6034851074219,162.1825087480247,310.04289957880974,147.86039083078504,413.4912370729568
340.712646484375,159.8583157453686,308.95064829289913,149.09233254753053,384.917289150276
340.6983337402344,160.1912712501362,300.34983975440264,140.15856850426644,440.7382296087488
340.6528625488281,161.4452564585954,315.84604117274284,154.40078471414745,412.0604317275909
340.7825012207031,158.3366092639044,309.15462674200535,150.81801747810096,401.0207017084003
340.6481018066406,161.01154852472246,309.1582391411066,148.14669061638415,422.60064515333056
340.720947265625,159.38480551633984,313.1880102455616,153.80320472922176,421.3041705366092
340.7035217285156,160.18213995546103,312.26528212428093,152.0831421688199,427.1397207769223
340.63726806640625,161.78799503669143,311.00638546049595,149.21839042380452,1685.1097119860694
340.6670227050781,160.49839108251035,305.84093633294106,145.3425452504307,415.444817664159
340.7222900390625,160.01238628383726,310.15650387108326,150.144117587246,400.0684174255793
340.7431335449219,159.74065051786602,311.57091730833054,151.83026679046452,1962.5155420125764
340.7359313964844,159.0119608156383,313.1702068299055,154.1582460142672,564.3998863567253
340.72589111328125,159.99319628532976,307.1872013434768,147.194005058147,388.2586798503017
340.615478515625,162.0683519989252,312.5681189596653,150.4997669607401,612.9060718663328
340.76849365234375,158.63032917957753,304.51577830314636,145.88544912356883,892.4466283382413
340.7266845703125,159.29168612509966,315.82346591353416,156.5317797884345,305.58621190628713
340.692626953125,160.2342599425465,307.52187702059746,147.28761707805097,1274.234338924405
340.6767883300781,161.0965676829219,316.97605642676353,155.87948874384165,384.77083321970923
340.6953430175781,160.18695788551122,302.3305405974388,142.1435827119276,419.46819459601596
340.73736572265625,159.28071662969887,306.0865250378847,146.80580840818584,422.53322355965724
