loss,margin,positive_reward,negative_reward,deterministic_return
301.03436279296875,363.7575593031943,554.4539464712143,190.69638716802,479.86797882844013
301.28704833984375,360.81846929341555,559.7729821801186,198.95451288670301,490.34403121688763
301.35552978515625,362.00190135091543,563.16793435812,201.16603300720453,2833.3891090587426
301.508056640625,362.3537786528468,557.6277924180031,195.27401376515627,1371.8101686050722
301.44256591796875,359.7226994782686,560.9973911046982,201.27469162642956,803.7221194124328
301.0056457519531,365.82830467633903,563.092854142189,197.26454946585,726.8701335419786
301.3148193359375,362.1448661983013,557.5593487620354,195.41448256373405,468.9656165303481
301.4469299316406,361.36670667119324,560.3795928955078,199.01288622431457,793.3852817229105
301.1543273925781,364.5732891522348,564.9512693881989,200.37798023596406,479.28853631502267
301.1588439941406,363.7792350575328,564.0842878818512,200.3050528243184,1365.3787546003655
301.50048828125,361.35436441376805,561.1869406700134,199.83257625624537,745.9661381603723
301.1250915527344,363.8844674676657,562.3975223898888,198.5130549222231,734.5530604754308
301.4752197265625,362.32575853541493,566.3342953920364,204.0085368566215,480.46534655796773
301.2230224609375,363.42455166205764,566.4537789821625,203.02922732010484,1679.9918761883537
300.9461975097656,363.2404102385044,570.0182104706764,206.777800232172,463.8514399174118
301.4895324707031,361.9688548082486,571.9833480119705,210.01449320372194,839.3704388961143
301.18536376953125,362.6328278295696,566.1234742999077,203.4906464703381,770.8471150393801
301.9176025390625,359.26319783739746,561.1698644757271,201.90666663832963,772.5954429445371
301.0124206542969,363.98796493932605,570.3976473212242,206.40968238189816,718.843780076544
301.67724609375,359.07816898822784,568.6525074243546,209.5743384361267,857.5058621055142
301.3497009277344,362.4496877603233,570.903514623642,208.45382686331868,1373.6925187447873
301.20574951171875,363.5993351377547,569.613431930542,206.0140967927873,1162.4017125265595
301.16888427734375,363.3149511925876,570.329532623291,207.0145814307034,1004.9275051578811
301.4298095703125,360.19201923161745,573.9630670547485,213.77104782313108,1123.0098389862092
301.7160339355469,360.39184944331646,566.8463534116745,206.45450396835804,452.4977673661721
301.241943359375,362.6601879298687,566.872621178627,204.21243324875832,1142.153586985727
301.322509765625,362.8977301605046,568.7736607193947,205.8759305588901,1417.2631213864997
300.8704528808594,365.2185097783804,568.7838714122772,203.56536163389683,965.959704330214
301.32635498046875,362.47675151377916,570.7149043679237,208.23815285414457,1474.4085139844117
301.0073547363281,363.3552738837898,577.6093925237656,214.2541186399758,1054.8521415907708
301.6777648925781,360.34108181484044,572.1105602383614,211.76947842352092,829.0289255414805
301.47784423828125,361.0775210587308,571.0803391337395,210.0028180750087,462.17312215463465
301.1603088378906,364.1488948017359,574.8198730349541,210.6709782332182,491.43712379605506
301.505615234375,363.00516157597303,574.6673350334167,211.6621734574437,1471.7019039530787
301.7903137207031,359.084268681705,569.7396247386932,210.65535605698824,1515.9433559081658
301.0960693359375,363.26085900887847,576.4474250078201,213.18656599894166,1009.9955608737693
301.2186584472656,363.1543474458158,575.6225154399872,212.46816799417138,1716.4664772050976
301.500732421875,361.1833220794797,572.4388098716736,211.2554877921939,1005.4371157736981
301.13519287109375,362.565580971539,584.4118075370789,221.84622656553984,591.7431868845737
301.15606689453125,363.02896023355424,577.8055099844933,214.776549750939,1881.6550220661222
301.36285400390625,363.2485217563808,575.5652408003807,212.3167190439999,1924.2948147553975
301.1241760253906,364.3125635944307,575.0818129181862,210.7692493237555,477.7268474383264
301.27471923828125,362.8870979528874,574.3191454410553,211.43204748816788,858.5181478305086
301.37872314453125,362.3696919083595,581.5603097081184,219.1906177997589,1026.9265935341273
301.5709228515625,360.25873159617186,584.4699726700783,224.21124107390642,1459.8561884579692
301.61199951171875,360.05894243344665,578.4806156158447,218.42167318239808,738.0835439017332
301.1981201171875,363.6334607116878,579.1542154550552,215.52075474336743,464.18002065974446
301.3979797363281,361.2201408110559,575.0428358912468,213.8226950801909,853.101865627507
301.291748046875,361.69721215963364,580.4502602815628,218.75304812192917,768.6468229441559
301.581787109375,361.5135837905109,583.3835307359695,221.86994694545865,1078.1974419600065
301.1504211425781,363.2691202647984,583.3031943440437,220.03407407924533,932.4966154150418
301.0789489746094,365.22436186671257,583.2058348655701,217.9814729988575,817.9940955951382
301.5480041503906,360.53602350875735,578.1757839918137,217.6397604830563,464.53297740688805
301.2917175292969,363.7977020330727,577.0054993033409,213.2077972702682,979.5045103753491
301.7881774902344,359.7149556726217,578.009229183197,218.2942735105753,838.0685356543818
301.334716796875,361.7699926868081,587.0765205621719,225.30652787536383,988.2329449492339
300.9141845703125,365.7323893792927,586.0062212944031,220.27383191511035,481.4760695227365
301.3013916015625,361.0502111688256,581.5937097668648,220.54349859803915,1031.3948786579058
301.1669921875,362.71336809545755,590.8432338237762,228.1298657283187,484.7575624926946
301.5762634277344,360.3273414708674,587.1056790947914,226.77833762392402,1032.8270551651553
300.8465270996094,365.14831430464983,589.2481679320335,224.0998536273837,477.2368442418652
301.1614685058594,362.34383979439735,583.9807376265526,221.63689783215523,855.8111214025873
301.2078857421875,361.8507893010974,589.7431447505951,227.8923554494977,734.3782435437906
