loss,margin,positive_reward,negative_reward,deterministic_return
102.04078674316406,1719.8363494873047,-230949.61805725098,-232669.45440673828,6848.360761734811
102.47923278808594,1716.4265594482422,-270462.2470855713,-272178.67364501953,4624.801628650672
102.3127212524414,1713.1597290039062,-313462.55267333984,-315175.71240234375,6734.532009619636
103.7112808227539,1701.3805847167969,-339682.5046081543,-341383.8851928711,6966.637738815544
103.26152038574219,1702.87451171875,-430790.70693969727,-432493.581451416,4247.900622139741
103.19308471679688,1701.960693359375,-443278.79510498047,-444980.75579833984,6478.363702536623
103.14842224121094,1696.0650634765625,-433241.8766784668,-434937.94174194336,6958.365040343288
104.09635162353516,1685.3945007324219,-535841.5343933105,-537526.928894043,6830.067518296189
104.45513153076172,1683.6285095214844,-594957.1801452637,-596640.8086547852,5587.124160644452
104.93531036376953,1677.83935546875,-653175.0705566406,-654852.9099121094,7031.004212838237
105.0032958984375,1677.2028198242188,-622427.2703857422,-624104.4732055664,5381.143415406806
104.51607513427734,1673.8053588867188,-721349.9660644531,-723023.7714233398,7030.122757312863
105.8290786743164,1667.894287109375,-729251.7276000977,-730919.621887207,6954.621155024804
105.61734771728516,1659.9267578125,-785726.3057250977,-787386.2324829102,5025.039560592654
105.83263397216797,1663.1317749023438,-787769.9619750977,-789433.09375,6890.74160657266
106.68962097167969,1659.1148071289062,-720728.961730957,-722388.0765380859,6582.535203484583
106.46841430664062,1653.9203491210938,-849256.6728515625,-850910.5932006836,7000.678831104784
106.66878509521484,1648.6176147460938,-879208.68359375,-880857.3012084961,6896.153979496925
107.85709381103516,1646.413330078125,-889316.9805908203,-890963.3939208984,6867.07896437176
107.66886901855469,1642.9949951171875,-975876.4384155273,-977519.4334106445,4931.8624911143015
108.58555603027344,1639.2208862304688,-980931.2535400391,-982570.4744262695,5117.340746140242
106.90022277832031,1642.6677856445312,-1079605.7684936523,-1081248.4362792969,6785.7808974459695
108.02912139892578,1635.3265380859375,-1138249.5050048828,-1139884.8315429688,7011.43531639347
107.44004821777344,1637.2879638671875,-1204378.1467895508,-1206015.434753418,6973.307457927241
108.40730285644531,1628.3175048828125,-1379475.0007324219,-1381103.3182373047,6822.40598184584
108.64032745361328,1630.6951293945312,-1335309.2826538086,-1336939.9777832031,4531.505792703045
108.8421401977539,1627.6864013671875,-1216866.5646362305,-1218494.2510375977,6864.090031508961
108.23473358154297,1627.094482421875,-1206655.6057128906,-1208282.7001953125,6904.14639311675
109.05056762695312,1624.5628051757812,-1281416.7446289062,-1283041.307434082,5984.019712160083
110.486572265625,1616.0452880859375,-1408034.343383789,-1409650.388671875,6730.090941779867
109.99617767333984,1613.5003662109375,-1523741.7766113281,-1525355.276977539,6832.322485792997
109.2257080078125,1612.5188598632812,-1537172.0220947266,-1538784.5409545898,6095.714714399777
111.76126098632812,1606.26904296875,-1619702.644897461,-1621308.9139404297,5861.1232932299035
109.81648254394531,1612.54931640625,-1528433.3857421875,-1530045.9350585938,6892.554891583625
111.92913818359375,1603.4585571289062,-1639010.0311889648,-1640613.4897460938,6913.747924346466
111.28086853027344,1603.288330078125,-1836141.7202148438,-1837745.0085449219,6827.1903153809035
111.41276550292969,1598.8358154296875,-1600942.7843017578,-1602541.6201171875,6965.086174756285
109.99068450927734,1599.7967529296875,-1697400.691833496,-1699000.4885864258,1061.949264788259
114.09791564941406,1594.372802734375,-1777235.927307129,-1778830.3001098633,6930.983641865259
111.0268783569336,1591.8602294921875,-1768933.3073730469,-1770525.167602539,5263.85191641273
111.40174102783203,1598.6168212890625,-1842673.4036865234,-1844272.0205078125,5195.1540148110225
113.67556762695312,1589.4170532226562,-1686425.5446777344,-1688014.961730957,7003.874496073875
110.4168701171875,1593.7301635742188,-1889847.1661376953,-1891440.8963012695,6634.449709562473
111.74974060058594,1590.333984375,-1884485.4786376953,-1886075.8126220703,6402.927509922036
113.06312561035156,1587.7093505859375,-2029595.2022705078,-2031182.9116210938,6985.693271102879
111.16659545898438,1585.8318481445312,-2028432.6571044922,-2030018.4889526367,6952.884406476079
111.75041198730469,1585.810546875,-2092615.4802246094,-2094201.2907714844,6855.903483081504
112.99620819091797,1580.7906494140625,-2095322.4675292969,-2096903.258178711,7016.722515157193
112.13458251953125,1580.5504150390625,-2121862.3752441406,-2123442.9256591797,6240.247297075755
113.15291595458984,1574.2454833984375,-2224210.360473633,-2225784.6059570312,4933.950395918107
112.75892639160156,1577.3806762695312,-2530962.4771118164,-2532539.857788086,7006.257829424185
115.05615234375,1571.0762939453125,-2392824.191040039,-2394395.2673339844,7037.536739925398
112.34578704833984,1579.2091064453125,-2281994.643432617,-2283573.8525390625,6916.421128923111
113.85111999511719,1568.9541015625,-2561089.1091308594,-2562658.063232422,3835.1632909321115
113.65483093261719,1574.5902099609375,-2561774.9373779297,-2563349.5275878906,7046.205825145229
112.13690185546875,1572.09228515625,-2835962.4338378906,-2837534.526123047,4924.682976830139
114.60926818847656,1569.1109619140625,-2591112.8204345703,-2592681.9313964844,1115.8850630212085
113.7930908203125,1564.52783203125,-2572073.5649414062,-2573638.0927734375,6932.1985623862665
116.36991882324219,1563.4619140625,-2512832.1948242188,-2514395.6567382812,6750.931808959566
113.4995346069336,1568.8938598632812,-2765149.196533203,-2766718.0903930664,6930.141429057507
114.74451446533203,1562.109375,-2932332.9821777344,-2933895.0915527344,6763.714335143227
113.83023834228516,1560.931640625,-3239024.881591797,-3240585.813232422,5151.648445167469
114.77830505371094,1566.698486328125,-2744150.3302001953,-2745717.0286865234,6887.759549385942
114.48255920410156,1561.7476806640625,-2800894.6173095703,-2802456.3649902344,6882.302099407603
115.10955047607422,1558.75634765625,-3066760.360473633,-3068319.116821289,6325.7274383055
114.3389663696289,1558.5989990234375,-2829508.9783935547,-2831067.577392578,6984.965906446424
115.72743225097656,1560.1748046875,-2427215.3494873047,-2428775.524291992,6936.879360933007
114.16989135742188,1554.886962890625,-3095730.502319336,-3097285.3892822266,6972.472674067596
116.00756072998047,1553.1539306640625,-3039730.5650634766,-3041283.7189941406,7020.983614500082
115.69715118408203,1549.8594970703125,-2938207.784423828,-2939757.6439208984,6938.438135754808
115.34547424316406,1553.687255859375,-3044887.4599609375,-3046441.147216797,4168.257946295713
116.57939910888672,1547.7310791015625,-3002813.206298828,-3004360.9373779297,6937.908081419007
114.46469116210938,1555.20947265625,-2894315.1548461914,-2895870.3643188477,788.2508012511602
115.6924819946289,1554.590087890625,-2857275.9018554688,-2858830.4919433594,6877.382542715046
115.25437927246094,1549.499755859375,-2913925.8337402344,-2915475.3334960938,4738.062602243126
114.91803741455078,1549.3929443359375,-2743613.981201172,-2745163.374145508,6885.892203972317
116.77701568603516,1546.4007568359375,-3225533.4959716797,-3227079.8967285156,6870.935829035333
115.6236572265625,1543.2667236328125,-3153267.005493164,-3154810.272216797,7082.069883169515
119.76851654052734,1533.7198486328125,-2741140.3127441406,-2742674.0325927734,6994.896000361874
117.76995849609375,1536.4659423828125,-3073741.0381469727,-3075277.5040893555,6961.952454133889
117.1612777709961,1540.5567626953125,-3089265.375732422,-3090805.932495117,6834.383575365385
119.59305572509766,1534.689208984375,-3158737.3529052734,-3160272.042114258,6806.5457186967515
116.51107025146484,1537.979248046875,-3008785.267211914,-3010323.246459961,6943.833629192659
116.22311401367188,1539.1510009765625,-3206197.993774414,-3207737.1447753906,6914.785424814202
117.34563446044922,1536.356689453125,-3139559.0185546875,-3141095.3752441406,6993.958254438072
116.95164489746094,1538.0489501953125,-3132640.0678710938,-3134178.116821289,4880.765227769127
117.26192474365234,1534.947265625,-2881216.292236328,-2882751.239501953,6909.910331110718
117.97562408447266,1532.9681396484375,-3038684.4899902344,-3040217.458129883,6760.061185392833
116.66670989990234,1532.1898193359375,-3098795.8162841797,-3100328.0061035156,6983.7883522394495
118.50486755371094,1529.928466796875,-2770281.321411133,-2771811.2498779297,6793.905529554628
117.56266784667969,1532.185546875,-2913202.8803710938,-2914735.0659179688,6866.540232660217
117.0178451538086,1535.607177734375,-3208948.2104492188,-3210483.817626953,6970.190435513024
116.96186065673828,1527.9371337890625,-3260299.506225586,-3261827.443359375,5580.603942072957
123.11992645263672,1515.54150390625,-3119110.319213867,-3120625.8607177734,5017.6260589463145
120.91056060791016,1519.5556640625,-2836044.6669311523,-2837564.222595215,6859.602499434342
116.73760986328125,1532.33642578125,-3177238.9846191406,-3178771.321044922,6506.746885778399
117.42272186279297,1534.226806640625,-3129418.4702148438,-3130952.6970214844,3794.0266794369227
118.1302719116211,1524.0596923828125,-3378164.751953125,-3379688.811645508,7012.322131523132
118.23848724365234,1528.4383544921875,-2872705.0670166016,-2874233.5053710938,7038.725525554933
118.37753295898438,1526.6607666015625,-3252890.3032226562,-3254416.963989258,1067.779774418333
117.52733612060547,1529.6971435546875,-3100195.8807373047,-3101725.5778808594,6945.139007390615
118.9675064086914,1520.8365478515625,-3268239.0522460938,-3269759.8887939453,5034.580975915909
118.78095245361328,1514.0693359375,-3249610.846923828,-3251124.9162597656,6804.8156612330195
119.60891723632812,1521.4253540039062,-3142352.559020996,-3143873.984375,7040.34701747662
118.80828094482422,1520.5203857421875,-3185046.5270996094,-3186567.0474853516,5803.264304492791
118.93006134033203,1519.8970947265625,-3196254.123046875,-3197774.0201416016,5158.1632631061275
121.4094467163086,1516.28076171875,-3186065.136352539,-3187581.417114258,6884.985461301327
124.37690734863281,1490.781005859375,-3037997.8154296875,-3039488.596435547,6781.6628342707
120.3929672241211,1513.8106689453125,-2776828.0357666016,-2778341.846435547,7011.511211845128
120.23174285888672,1511.2374267578125,-2933966.7244262695,-2935477.9618530273,1360.1061261911714
120.22909545898438,1515.2711181640625,-2915746.7260742188,-2917261.997192383,6882.113104978216
118.62004852294922,1513.1318359375,-2978217.698364258,-2979730.8302001953,6887.793919319952
121.03298950195312,1511.6341552734375,-2800841.3129882812,-2802352.9471435547,6897.944205771059
120.0505599975586,1512.736328125,-3165922.4779052734,-3167435.2142333984,6376.615359995154
118.62946319580078,1515.5634765625,-3122979.446899414,-3124495.0103759766,5424.596931201785
120.1280288696289,1511.0147705078125,-2835082.9056396484,-2836593.9204101562,708.7200951293237
119.42283630371094,1513.7628784179688,-2575059.828857422,-2576573.59173584,6980.394604422323
120.27635192871094,1513.39697265625,-2810984.1372070312,-2812497.5341796875,4851.344532832678
122.82278442382812,1498.85107421875,-3208175.707763672,-3209674.5588378906,6451.776128949555
121.09130096435547,1506.6031494140625,-2632856.1856689453,-2634362.7888183594,6940.275241931941
122.22219848632812,1498.0889892578125,-3014970.2830810547,-3016468.3720703125,7071.786482879177
134.54248046875,1457.5847778320312,-2906642.452819824,-2908100.0375976562,6924.6302413805715
121.14856719970703,1503.1513671875,-2925431.8946533203,-2926935.046020508,7008.664464326443
120.33673858642578,1503.32373046875,-3311202.173095703,-3312705.496826172,6554.712755603471
120.20597839355469,1508.3585815429688,-2788820.9819335938,-2790329.3405151367,6619.465120100029
121.01669311523438,1499.289794921875,-2958402.6470947266,-2959901.9368896484,5003.893084936608
120.38225555419922,1503.94140625,-2770799.5583496094,-2772303.4997558594,6584.35636107282
121.58594512939453,1504.003173828125,-3256499.3344726562,-3258003.3376464844,7032.71141697815
119.490478515625,1506.8602294921875,-3181382.4677734375,-3182889.3280029297,6778.991802171141
120.57666778564453,1506.7620849609375,-2847754.613647461,-2849261.375732422,1024.3252424937318
120.48023986816406,1498.7879638671875,-3172133.2310791016,-3173632.0190429688,6781.98290360325
120.99746704101562,1502.7115478515625,-2911709.1458740234,-2913211.857421875,5368.664670704694
120.4189682006836,1503.2193603515625,-3177539.1834716797,-3179042.4028320312,1737.9634255818598
120.77066040039062,1500.484130859375,-3160797.1639404297,-3162297.648071289,6936.1816491097825
127.18408966064453,1485.330810546875,-2789936.8159179688,-2791422.1467285156,6826.439133176995
121.07260131835938,1496.2325439453125,-2989340.363220215,-2990836.59576416,6968.166158090799
120.62690734863281,1494.5625,-3088929.0844726562,-3090423.6469726562,6783.26231686577
121.02372741699219,1494.7296142578125,-3341277.0349121094,-3342771.764526367,6918.950748679063
124.02899169921875,1491.267333984375,-2951299.6560058594,-2952790.9233398438,6689.227669733827
119.45763397216797,1497.567626953125,-3259211.797973633,-3260709.365600586,6878.238462209396
121.10916900634766,1496.121826171875,-2986721.5380859375,-2988217.6599121094,5001.104440502373
123.54542541503906,1485.236328125,-3157923.927368164,-3159409.163696289,1917.700816924251
120.92832946777344,1490.8442993164062,-2691253.6392822266,-2692744.483581543,6581.783402537613
121.16351318359375,1493.75244140625,-3182552.0922851562,-3184045.8447265625,1029.7432186074839
149.12472534179688,1402.3438110351562,-2742358.8225097656,-2743761.166320801,6805.42460253259
124.18415069580078,1478.6610107421875,-3384820.7041015625,-3386299.3651123047,6936.153913054294
121.97354125976562,1487.3675537109375,-3348080.4842529297,-3349567.8518066406,4199.244320684203
120.81873321533203,1487.3756103515625,-3587521.7622070312,-3589009.137817383,5694.471765769653
122.07440185546875,1494.3421630859375,-3045989.310546875,-3047483.652709961,570.581161001991
121.38177490234375,1494.49609375,-3177789.546508789,-3179284.042602539,5532.066602456119
123.00484466552734,1488.8265380859375,-3134541.2142333984,-3136030.0407714844,6826.090050522194
123.24662780761719,1483.353515625,-3465426.627807617,-3466909.981323242,1278.4874229344607
121.5748519897461,1485.6488037109375,-3150629.241088867,-3152114.889892578,6904.630912334958
121.3177719116211,1490.8402099609375,-3294496.568725586,-3295987.408935547,6890.541117221323
123.60450744628906,1485.051025390625,-3133929.036743164,-3135414.0877685547,6703.566987071771
122.75563049316406,1479.2960205078125,-3646037.7658691406,-3647517.0618896484,1564.2886823798976
122.9388656616211,1484.4239501953125,-3142727.7537841797,-3144212.177734375,6126.263991379095
122.62916564941406,1483.762939453125,-3027886.049926758,-3029369.812866211,6781.290816047117
121.50003814697266,1485.6243896484375,-3234321.4674072266,-3235807.091796875,1115.9263851583762
124.44459533691406,1477.2467041015625,-3469482.455444336,-3470959.7021484375,6925.977505808567
123.02762603759766,1485.332275390625,-2790858.2188720703,-2792343.551147461,6234.365484333144
122.52311706542969,1482.739501953125,-3101068.9647216797,-3102551.704223633,6983.535915064451
122.31002807617188,1480.887451171875,-3358772.8576660156,-3360253.7451171875,6918.449008655659
122.23854064941406,1486.5921630859375,-3042410.1560058594,-3043896.7481689453,1033.3746920000076
230.51930236816406,1222.4821166992188,-2402632.190109253,-2403854.672225952,6566.969212617007
185.60708618164062,1276.3831176757812,-2408719.14642334,-2409995.5295410156,6759.551748823357
125.10828399658203,1466.2235107421875,-3811063.087158203,-3812529.3106689453,6926.839778573537
122.23664855957031,1473.5416259765625,-4203581.732421875,-4205055.274047852,6784.460268234914
123.287353515625,1473.8814697265625,-3630450.427368164,-3631924.3088378906,6847.486078023484
123.560302734375,1471.7176513671875,-3622668.425415039,-3624140.1430664062,6704.817973482676
122.60237121582031,1477.2537841796875,-3213250.212524414,-3214727.4663085938,6826.334848097401
154.37046813964844,1388.5402221679688,-3116230.483215332,-3117619.0234375,4396.987764989577
122.99015808105469,1472.16455078125,-3355597.684814453,-3357069.8493652344,6521.229364925357
122.2784194946289,1477.47509765625,-3218062.178466797,-3219539.653564453,6784.1349263538805
126.70448303222656,1462.6371459960938,-2865847.18157959,-2867309.818725586,1077.917847407638
