loss,margin,positive_reward,negative_reward,deterministic_return
131.58163452148438,1472.7492065429688,-910254.5725097656,-911727.3217163086,6739.82040584809
132.13427734375,1480.84130859375,-1022746.5573730469,-1024227.3986816406,6743.402036855486
131.17315673828125,1481.4183349609375,-1023760.4225463867,-1025241.8408813477,6588.183938533939
133.4294891357422,1466.8016357421875,-1189470.9884033203,-1190937.7900390625,6311.108832831797
131.6864471435547,1475.918701171875,-1307149.0086669922,-1308624.927368164,6563.055584688039
134.70913696289062,1467.5733642578125,-1383496.6096191406,-1384964.1829833984,6879.1905034227175
159.98110961914062,1392.8386535644531,-1439502.0662841797,-1440894.9049377441,6831.555509434512
137.82186889648438,1443.3077392578125,-1563641.0112304688,-1565084.3189697266,6592.753632406211
135.656982421875,1454.3514404296875,-1728552.9360961914,-1730007.287536621,6804.19009062334
137.9853973388672,1447.789306640625,-1827285.1398925781,-1828732.9291992188,6687.221998168995
133.7401580810547,1459.2822265625,-2218523.2298583984,-2219982.512084961,4169.167870648196
133.8821563720703,1460.127685546875,-2423421.911254883,-2424882.0389404297,6686.485631778086
203.56002807617188,1234.13232421875,-2285758.5952148438,-2286992.7275390625,1453.1452467421288
134.922119140625,1448.814453125,-3036760.9423828125,-3038209.7568359375,4872.581922637313
229.81967163085938,1202.8291015625,-2624022.6229248047,-2625225.452026367,6899.823262866107
134.76138305664062,1447.990478515625,-3649659.0388183594,-3651107.029296875,6685.332453671394
135.5000762939453,1441.895263671875,-3764759.958984375,-3766201.854248047,6699.86844376896
135.82318115234375,1448.972900390625,-3732833.037475586,-3734282.0103759766,6275.049645521152
136.83056640625,1450.897216796875,-3883453.063232422,-3884903.9604492188,1667.128486726624
138.06863403320312,1438.6357421875,-4316829.2158203125,-4318267.8515625,6549.901864624866
135.34921264648438,1444.764404296875,-4745905.4326171875,-4747350.197021484,6602.88066248392
137.25982666015625,1441.974365234375,-4957186.149169922,-4958628.123535156,4243.125750711063
308.3648681640625,969.1034545898438,-3773827.376739502,-3774796.480194092,429.7752047834615
367.6212158203125,798.34521484375,-6208783.2958984375,-6209581.641113281,2772.097538526125
140.63368225097656,1409.78857421875,-8229673.054199219,-8231082.8427734375,6660.707747371957
137.83499145507812,1422.873046875,-7154847.062988281,-7156269.936035156,6471.756273389427
282.5643310546875,1030.6578063964844,-5495324.334106445,-5496354.991912842,1113.3029763722993
148.1265106201172,1381.146484375,-7631333.8076171875,-7632714.9541015625,639.9487258692676
139.33355712890625,1415.1826171875,-8468229.778808594,-8469644.961425781,6735.00504578399
143.49952697753906,1404.75927734375,-8744737.622558594,-8746142.381835938,6531.644444954661
141.03192138671875,1421.50341796875,-8225677.2822265625,-8227098.785644531,4156.603746715173
140.5739288330078,1415.08740234375,-8585517.7578125,-8586932.845214844,6566.1626176869495
230.53927612304688,1149.438720703125,-8343611.1787109375,-8344760.617431641,6923.154576010448
140.10035705566406,1411.837890625,-10027967.565429688,-10029379.403320312,6431.4216460538155
606.468017578125,162.0373992919922,-3184440.686943054,-3184602.724342346,1004.3245987675555
339.5325622558594,786.951171875,-7309549.2236328125,-7310336.1748046875,6490.325592986275
235.09803771972656,1107.017578125,-13495039.632080078,-13496146.649658203,5732.146718910027
368.90484619140625,707.3505859375,-17215261.321289062,-17215968.671875,6442.177956810069
146.44078063964844,1368.2021484375,-16447673.33203125,-16449041.534179688,6294.1205243894765
143.969970703125,1373.9658203125,-15687087.23046875,-15688461.196289062,3508.2049942238195
291.6455078125,1030.705322265625,-15415409.874023438,-15416440.579345703,1630.1708151954515
143.1326904296875,1390.1064453125,-18438449.225585938,-18439839.33203125,6721.137204550087
145.02842712402344,1386.6005859375,-14531519.340820312,-14532905.94140625,6372.203433330976
218.43020629882812,1150.477783203125,-13114252.973876953,-13115403.451660156,6669.6430683320295
191.82493591308594,1219.1565551757812,-10727399.716125488,-10728618.872680664,6632.697414364672
286.8770751953125,1020.8779296875,-15167598.688476562,-15168619.56640625,429.7867412557496
184.24363708496094,1249.107421875,-18277551.15234375,-18278800.259765625,1485.1817389662608
394.5318603515625,789.09619140625,-14394971.430664062,-14395760.526855469,984.2140676230692
166.84548950195312,1303.1591796875,-19672921.276367188,-19674224.435546875,6552.425589091488
145.10560607910156,1370.2587890625,-22750028.071289062,-22751398.330078125,6850.830953375549
263.4223937988281,1093.7938232421875,-18150059.76574707,-18151153.559570312,2931.2857916816897
183.03749084472656,1250.3671875,-20356226.310546875,-20357476.677734375,3518.3331762575713
143.5242919921875,1376.4658203125,-20757608.900390625,-20758985.366210938,5218.391603660642
163.6040496826172,1318.3447265625,-16886673.62890625,-16887991.973632812,6013.649839087623
149.15234375,1358.3662109375,-21297054.09375,-21298412.459960938,6529.237112841702
159.019287109375,1328.3408203125,-20515741.158691406,-20517069.49951172,6344.555246979907
209.08059692382812,1210.73193359375,-17134031.075195312,-17135241.807128906,6793.536906403873
254.4031982421875,1100.459716796875,-19798211.948486328,-19799312.408203125,1053.3644958675943
143.31149291992188,1366.97265625,-23915289.345703125,-23916656.318359375,2730.5251116465506
291.1897888183594,1072.6700019836426,-18763725.00868225,-18764797.678684235,801.0125445149662
238.7561798095703,1082.61572265625,-19870595.899414062,-19871678.51513672,4254.597312050862
142.65505981445312,1363.970703125,-25441882.802734375,-25443246.7734375,6356.425710455025
465.5890197753906,589.9833984375,-23664118.0859375,-23664708.069335938,6732.628129449453
298.9160461425781,933.3100280761719,-15810472.114685059,-15811405.424713135,720.6385676525609
198.59564208984375,1177.39306640625,-8036375.2421875,-8037552.635253906,6144.163434358072
167.43836975097656,1275.4267578125,-14960392.865234375,-14961668.291992188,6524.348054635275
178.88912963867188,1270.74658203125,-26736649.78076172,-26737920.52734375,6750.816700196099
176.9536590576172,1261.6884765625,-29380976.043945312,-29382237.732421875,6898.411083997179
149.89305114746094,1338.58984375,-31879549.2578125,-31880887.84765625,6196.293090190021
144.99778747558594,1359.283203125,-29003508.525390625,-29004867.80859375,6492.49056447206
158.48655700683594,1327.2109375,-31076989.60546875,-31078316.81640625,6396.759804539577
202.37677001953125,1187.0302734375,-26783400.73828125,-26784587.768554688,5281.511667335196
145.8380584716797,1361.52734375,-30198354.44921875,-30199715.9765625,6764.620295331529
231.78236389160156,1133.498046875,-28422116.819335938,-28423250.317382812,5901.861924356939
456.9391784667969,643.7912216186523,-19144140.21609497,-19144784.00731659,199.59003326034204
300.51690673828125,798.49853515625,-5351544.9990234375,-5352343.497558594,201.4417288528962
233.72415161132812,1016.5,-7932400.954589844,-7933417.454589844,207.2688758238669
211.58909606933594,1119.322265625,-9500468.442382812,-9501587.764648438,203.4553397185001
208.43614196777344,1148.35986328125,-11037123.616210938,-11038271.976074219,429.5044561431156
210.42391967773438,1143.6572265625,-13224386.861328125,-13225530.518554688,412.63255348220474
181.61549377441406,1237.9189453125,-14220708.981445312,-14221946.900390625,480.0561692599984
450.34405517578125,592.360595703125,-16557633.698486328,-16558226.059082031,691.4095245540875
166.7670135498047,1260.115234375,-23319115.87109375,-23320375.986328125,547.8078224846071
156.86227416992188,1314.1953125,-23967982.66015625,-23969296.85546875,2009.5127524308848
355.15411376953125,817.1438903808594,-21179147.066726685,-21179964.210617065,6572.42259250143
152.6215057373047,1308.78515625,-29669521.578125,-29670830.36328125,6601.9638178355135
474.3152160644531,608.7976684570312,-26085327.678894043,-26085936.4765625,122.3386106966974
235.01304626464844,1059.849609375,-30423945.5546875,-30425005.404296875,6820.610669828092
154.70175170898438,1307.23828125,-43618189.046875,-43619496.28515625,5929.89607105073
219.58358764648438,1128.833984375,-38013007.97167969,-38014136.80566406,6403.601891232224
161.01206970214844,1272.83203125,-39621262.7109375,-39622535.54296875,861.8154939866449
157.4429473876953,1311.60546875,-46758873.4453125,-46760185.05078125,6380.3400613330805
152.49429321289062,1321.98828125,-56051969.15234375,-56053291.140625,572.4466553762119
1347.6214599609375,-868.3837890625,-36559711.513671875,-36558843.12988281,1787.1785945569382
479.0470886230469,452.84375,-107863258.6328125,-107863711.4765625,1666.387634480477
262.3954772949219,989.40625,-152731444.6875,-152732434.09375,395.43291235204794
204.13137817382812,1200.140625,-140528488.78125,-140529688.921875,6660.56560987892
193.03656005859375,1248.0390625,-123438111.40625,-123439359.4453125,6730.49861558634
345.1418151855469,836.422607421875,-59570929.649902344,-59571766.072509766,490.03555160666804
204.72926330566406,1140.9140625,-45391295.44140625,-45392436.35546875,468.3261957392505
265.6253967285156,982.2578125,-95159042.609375,-95160024.8671875,2633.486357536578
334.0264892578125,930.865234375,-87215519.62890625,-87216450.49414062,1282.8417172123543
184.22825622558594,1223.3828125,-89673622.9765625,-89674846.359375,6307.874591294544
417.7230224609375,539.72119140625,-77615225.5756836,-77615765.296875,6529.118411287345
193.08380126953125,1217.58203125,-115577153.34375,-115578370.92578125,1194.734079016941
196.3641357421875,1183.0390625,-95321015.34765625,-95322198.38671875,4393.857695323535
490.64227294921875,495.37867736816406,-67080164.58830261,-67080659.96697998,2397.100218374587
200.88267517089844,1158.4609375,-100965149.7890625,-100966308.25,4829.725168688213
217.3995361328125,1137.203125,-92251139.6328125,-92252276.8359375,2011.5639606055456
172.0967254638672,1249.03125,-99772299.7421875,-99773548.7734375,6673.993246393588
212.6236572265625,1221.4810791015625,-94324674.53466797,-94325896.01574707,728.7651444583546
1096.81494140625,-768.9438018798828,-46792785.67037964,-46792016.72657776,943.0541269409156
270.1235046386719,892.140625,-148759329.921875,-148760222.0625,1870.8811489924078
682.251953125,161.79150390625,-79750176.70117188,-79750338.49267578,699.6167440241054
194.04161071777344,1135.953125,-149928469.265625,-149929605.21875,3499.63021199777
389.8233947753906,725.220703125,-130195759.20996094,-130196484.43066406,6454.149674751832
161.94668579101562,1276.3671875,-146230103.0546875,-146231379.421875,6092.503347657586
155.562744140625,1290.5234375,-136488177.46875,-136489467.9921875,6547.505304045075
584.9453735351562,432.4097595214844,-81040364.19580078,-81040796.6055603,471.861943975068
600.40576171875,171.18359375,-74481922.38671875,-74482093.5703125,1728.177902302119
371.09625244140625,719.1328125,-121341889.15625,-121342608.2890625,6598.175504242244
166.98410034179688,1242.046875,-148178195.8125,-148179437.859375,6377.64778451626
712.334716796875,74.68582153320312,-37390394.44396973,-37390469.12979126,606.7548484510261
297.5833740234375,783.53125,-91113176.6796875,-91113960.2109375,1303.2155070013598
228.2898406982422,1028.5546875,-117286676.125,-117287704.6796875,6255.817885629395
173.3448486328125,1223.21875,-151755944.828125,-151757168.046875,6537.008118427159
434.08428955078125,717.405029296875,-154276311.9885254,-154277029.3935547,717.064993284433
733.2608032226562,-168.90625,-154942347.0,-154942178.09375,1042.5402081572859
211.6348114013672,1101.9375,-277109878.4375,-277110980.375,6708.482009782316
161.3197479248047,1268.015625,-229202028.859375,-229203296.875,6523.021644652186
412.9715576171875,731.39697265625,-171790431.6057129,-171791163.00268555,1772.6666642766445
219.67132568359375,1075.671875,-177971411.3671875,-177972487.0390625,6415.979916323885
512.0298461914062,435.50830078125,-278157899.6567383,-278158335.16503906,6503.341622292426
273.5931701660156,957.3359375,-254339911.0703125,-254340868.40625,1618.406758381134
249.66139221191406,1004.0625,-188837726.20507812,-188838730.26757812,844.3745031469955
336.2603454589844,814.244140625,-118434033.12402344,-118434847.36816406,6630.984777204617
236.87693786621094,1073.322265625,-216804865.11523438,-216805938.4375,5243.462041410846
177.50982666015625,1221.984375,-158520620.84375,-158521842.828125,6653.240135355508
159.74386596679688,1273.21875,-251204616.875,-251205890.09375,6647.126400513018
815.9840698242188,-124.4638671875,-190062160.88867188,-190062036.4248047,6504.248592926341
156.5419464111328,1251.0,-339256403.8125,-339257654.8125,6757.1185607410935
240.2455596923828,1063.480712890625,-243175231.44934082,-243176294.9300537,6515.46588034182
163.42901611328125,1247.4609375,-199741253.34375,-199742500.8046875,6620.483357108237
572.29345703125,435.0654296875,-192405265.77783203,-192405700.84326172,1880.3326530827271
411.1082763671875,604.03125,-410626221.53125,-410626825.5625,6600.537665633509
313.7395324707031,933.531982421875,-348822480.35009766,-348823413.8820801,5656.8393837485955
197.70059204101562,1145.34375,-235755296.96875,-235756442.3125,6538.970342177037
157.18148803710938,1262.84375,-328446874.5,-328448137.34375,6342.116962155621
159.70689392089844,1263.625,-374652646.3125,-374653909.9375,6824.758743968081
563.016357421875,437.79833984375,-220581241.51245117,-220581679.31079102,3259.068447114436
479.91131591796875,421.6875,-359362243.53125,-359362665.21875,6373.990390317592
246.5895233154297,1040.3125,-758181119.375,-758182159.6875,6434.018794009709
164.8115234375,1274.5,-1573944094.625,-1573945369.125,6005.722318623839
255.52105712890625,1019.88671875,-3736332131.3828125,-3736333151.2695312,6348.935373804187
308.4916076660156,931.6875,-1630040021.34375,-1630040953.03125,433.4445006135251
554.4715576171875,98.5,-3510835322.75,-3510835421.25,3045.613834053009
370.18267822265625,567.5,-10132743658.5,-10132744226.0,6634.74228986478
163.3544158935547,1201.0,-12403557997.0,-12403559198.0,3946.386592994476
480.44183349609375,574.9375,-4771124693.46875,-4771125268.40625,6156.6942652276175
160.7335662841797,1216.0,-8323274976.5,-8323276192.5,6514.400746746898
656.8866577148438,320.99755859375,-2212616991.9084473,-2212617312.906006,3089.8518666166538
392.9203186035156,646.9765625,-87293488.4375,-87294135.4140625,6803.994661749316
159.12103271484375,1267.53125,-782532411.53125,-782533679.0625,6328.963786620123
1095.5006103515625,-629.576171875,-3627293267.3652344,-3627292637.7890625,5507.445013409042
566.7211303710938,210.0,-7246962317.0,-7246962527.0,5775.991008239305
427.13226318359375,540.125,-3855021543.625,-3855022083.75,3756.907565719881
511.7411804199219,447.704833984375,-1299914008.6328125,-1299914456.3376465,500.483384489194
195.15135192871094,1112.71875,-2128562038.703125,-2128563151.421875,3396.732131423497
334.66259765625,841.75,-4750885269.0,-4750886110.75,6544.580033585323
281.2899475097656,805.0,-22731531007.0,-22731531812.0,5029.625267346501
