loss,margin,positive_reward,negative_reward,deterministic_return
114.3172378540039,1554.5485229492188,-767387.5174560547,-768942.0659790039,7135.813978977722
106.49771118164062,1579.2306518554688,-927225.7417602539,-928804.9724121094,612.0849460204497
110.55559539794922,1567.7933044433594,-919293.1949768066,-920860.98828125,7003.344946096867
108.62339782714844,1568.078125,-1185616.4134521484,-1187184.4915771484,7065.0812449884
109.37422943115234,1564.5638427734375,-1386706.946105957,-1388271.5099487305,989.0686450494269
156.6243438720703,1389.7643127441406,-1576514.6540527344,-1577904.4183654785,663.1622636862786
113.83332061767578,1535.1024169921875,-1928676.6961669922,-1930211.7985839844,6876.3413441192815
109.99271392822266,1558.5234375,-2022621.1225585938,-2024179.6459960938,7058.725874972326
111.97003936767578,1543.198486328125,-2191611.578125,-2193154.776611328,7008.552222352667
118.76372528076172,1523.7059326171875,-2337950.2381591797,-2339473.944091797,6976.31794512543
157.99267578125,1350.1676635742188,-2602667.9591064453,-2604018.1267700195,6986.280889492096
113.6539077758789,1528.126953125,-3052167.6506347656,-3053695.7775878906,6887.660863746184
111.40882110595703,1535.736328125,-3311719.912109375,-3313255.6484375,4789.61224240264
111.7466812133789,1538.63232421875,-3372265.444580078,-3373804.076904297,7079.075614878888
198.29981994628906,1204.1384887695312,-3297114.5436401367,-3298318.6821289062,6283.065682794039
110.67947387695312,1529.094970703125,-4220943.149658203,-4222472.244628906,7005.697194468827
185.79896545410156,1342.3897094726562,-4138620.1486816406,-4139962.5383911133,1037.1579617030065
258.1687316894531,1018.199951171875,-3578339.2772216797,-3579357.4771728516,7047.847471067437
165.1282196044922,1358.2352294921875,-4176672.9939575195,-4178031.2291870117,653.1901539748886
321.81011962890625,957.0902709960938,-4202791.334411621,-4203748.424682617,896.1256807735023
184.99978637695312,1265.404296875,-5328149.546875,-5329414.951171875,673.4341753671348
116.01158905029297,1489.01318359375,-6278380.470703125,-6279869.483886719,7099.736473637472
117.23146057128906,1494.4130859375,-6168260.7783203125,-6169755.19140625,780.1976485308281
227.5164337158203,1130.8407592773438,-4884832.430053711,-4885963.270812988,758.7420067374794
356.5105895996094,962.9675302505493,-6754513.298417568,-6755476.265947819,-27.10286350363176
699.9251708984375,-89.6337890625,-7841662.328613281,-7841572.694824219,1830.4026444994004
134.26344299316406,1388.6953125,-12819184.322265625,-12820573.017578125,606.4830414823301
128.1593475341797,1430.857666015625,-10785274.307861328,-10786705.165527344,7082.368862928966
121.57520294189453,1451.3525390625,-12089922.145507812,-12091373.498046875,6933.4455989667795
150.04156494140625,1349.666748046875,-10387203.724365234,-10388553.391113281,657.7188934734261
158.15625,1344.5464477539062,-10008749.419433594,-10010093.965881348,578.0717389814853
120.92344665527344,1458.822265625,-11681754.471679688,-11683213.293945312,645.8969345667244
137.41558837890625,1396.477783203125,-10664373.112670898,-10665769.590454102,7022.2280132325695
121.71382904052734,1448.4287109375,-11328353.143554688,-11329801.572265625,603.6721356222558
120.71173095703125,1455.4404296875,-11461862.430664062,-11463317.87109375,1018.1278296361291
237.7425079345703,1087.2413330078125,-10910921.46105957,-10912008.702392578,7078.401374054803
263.005859375,1045.6868896484375,-9937934.798400879,-9938980.485290527,932.4634083928379
201.3222198486328,1152.673828125,-11071302.846679688,-11072455.520507812,634.3559574943802
134.81912231445312,1394.171875,-18194188.90234375,-18195583.07421875,610.4117938184947
121.5618896484375,1446.955078125,-19544057.125,-19545504.080078125,562.1142587110229
123.88639831542969,1438.73828125,-19200549.259765625,-19201987.998046875,575.0801058780492
126.64166259765625,1429.806640625,-19303910.158203125,-19305339.96484375,641.9031944327172
139.10519409179688,1385.63671875,-19907679.610351562,-19909065.247070312,662.1463601430723
479.7437438964844,353.8385009765625,-11441588.52709961,-11441942.365600586,617.0704144747745
295.2270202636719,829.533203125,-15652883.47265625,-15653713.005859375,950.1014554998883
206.07989501953125,1115.861328125,-19644715.4765625,-19645831.337890625,632.4782272029577
190.51162719726562,1247.1973876953125,-25789409.646728516,-25790656.84411621,686.7726895225544
126.00593566894531,1411.90625,-31367670.234375,-31369082.140625,628.4160531861482
178.71322631835938,1259.8046875,-30500279.681152344,-30501539.485839844,627.3568985382136
329.7229919433594,921.6937713623047,-24692773.466583252,-24693695.160354614,308.9074749101835
165.82986450195312,1297.064453125,-34446765.3203125,-34448062.384765625,4234.5770164552905
434.2784729003906,528.07080078125,-58148508.34716797,-58149036.41796875,628.1895532391253
125.35447692871094,1408.8828125,-71929195.953125,-71930604.8359375,613.8503662265774
163.9373779296875,1260.015625,-72426568.18847656,-72427828.20410156,584.2073403630372
125.0160903930664,1413.71875,-94613514.1875,-94614927.90625,619.0933381200551
466.2504577636719,640.7032942771912,-69484368.11507702,-69485008.8183713,-9.839318239457707
488.134033203125,191.09375,-60754059.296875,-60754250.390625,-15.834301866011288
262.0599670410156,894.859375,-162477227.671875,-162478122.53125,497.6601257918198
135.353515625,1353.96875,-173093622.7890625,-173094976.7578125,563.8170742996977
128.3374786376953,1384.140625,-215927734.21875,-215929118.359375,655.1993509539848
194.30162048339844,1189.265625,-209169753.125,-209170942.390625,628.4982805838152
126.47311401367188,1392.828125,-263999600.8125,-264000993.640625,593.9702674736285
381.0093688964844,707.3671875,-198734472.98583984,-198735180.35302734,656.7263437160844
211.98812866210938,1164.40625,-299928951.984375,-299930116.390625,676.7435143265778
129.27169799804688,1383.90625,-320610132.375,-320611516.28125,638.142888523172
509.85791015625,430.968994140625,-195672232.45361328,-195672663.42260742,997.0333436411072
175.03860473632812,1165.46875,-401360718.125,-401361883.59375,673.6680261370803
209.103515625,1191.74951171875,-420756434.4628906,-420757626.21240234,965.2400410569032
128.66229248046875,1376.25,-496141740.71875,-496143116.96875,622.5586250539702
129.91778564453125,1379.03125,-411132941.09375,-411134320.125,653.3701797696483
533.7547607421875,310.52490234375,-105857450.06750488,-105857760.59240723,1118.8473692890766
311.05963134765625,801.71875,-340729768.6875,-340730570.40625,1037.8277556362625
370.5004577636719,753.005859375,-739860691.8427734,-739861444.8486328,-18.184296188298745
342.6119384765625,580.25,-1205698744.0,-1205699324.25,972.1667148158831
148.66200256347656,1248.0,-3039351561.5,-3039352809.5,621.6193801365454
133.86691284179688,1366.0,-2047480022.0,-2047481388.0,571.5459132594751
132.59165954589844,1356.75,-1908409121.5,-1908410478.25,655.4211515600839
189.46478271484375,1185.1875,-916322047.25,-916323232.4375,532.9173439336671
131.65191650390625,1377.375,-3463806376.375,-3463807753.75,546.7678879635326
134.454345703125,1293.0,-8785824768.5,-8785826061.5,600.3514420112796
184.03231811523438,1191.5,-13041976194.25,-13041977385.75,649.4099386849301
133.92657470703125,1292.0,-11079333105.0,-11079334397.0,658.5480019386753
207.66741943359375,1060.75,-6246471458.25,-6246472519.0,626.659869161586
154.53305053710938,1257.5,-3845210651.5,-3845211909.0,966.1990376227661
133.92942810058594,1314.5,-4262722088.5,-4262723403.0,600.8124959120437
131.95960998535156,1322.0,-4239439392.5,-4239440714.5,368.1959848514996
322.6913146972656,822.1875,-20183224720.5625,-20183225542.75,493.3659606097285
404.6588439941406,814.375,-16342003586.375,-16342004400.75,-5.44825084758114
633.0869750976562,61.0,-13251189793.5,-13251189854.5,593.8112750411365
135.53953552246094,1336.0,-28557661368.0,-28557662704.0,511.6466221560657
136.06582641601562,1340.0,-25414724576.0,-25414725916.0,307.6555632906638
133.51126098632812,1400.0,-38258357788.0,-38258359188.0,598.2360869644874
135.43260192871094,1360.0,-25757554130.0,-25757555490.0,583.4589646863018
557.9852905273438,135.8125,-6783446955.5,-6783447091.3125,1608.6079160951738
186.0048828125,1242.0,-49596379676.0,-49596380918.0,841.0077595882796
258.8320007324219,999.0625,-9857427977.4375,-9857428976.5,544.2022598706989
597.53466796875,306.0,-6434168729.5,-6434169035.5,5176.654777853161
562.3524780273438,401.5,-4823493227.5,-4823493629.0,717.9838309280507
214.15753173828125,1110.0,-7747309648.0,-7747310758.0,482.1968203583711
429.9106140136719,680.548828125,-3918599227.546875,-3918599908.095703,569.7847894567964
170.01528930664062,1245.25,-2751401107.5,-2751402352.75,810.2067377594605
168.56651306152344,1227.125,-1940973506.375,-1940974733.5,745.3890495593406
463.6518859863281,423.453125,-1140435679.1171875,-1140436102.5703125,-18.252816416610113
263.5296936035156,807.25,-3325696784.75,-3325697592.0,582.1296110899206
216.69325256347656,1126.7265625,-3173122309.78125,-3173123436.5078125,6679.61613671457
158.6684112548828,1218.375,-4901774520.625,-4901775739.0,538.7289922842634
138.48753356933594,1380.0,-11542928254.0,-11542929634.0,593.7413980030908
171.138916015625,1123.0,-22970102739.0,-22970103862.0,390.69124212423037
149.8211212158203,1386.0,-19858175240.0,-19858176626.0,358.9600145014838
142.5880126953125,896.0,-232878581384.0,-232878582280.0,513.2135615619312
143.0796661376953,1368.0,-94756275298.0,-94756276666.0,559.6603940658383
460.2950744628906,610.0,-55894089932.0,-55894090542.0,-5.767720683977725
381.7772521972656,528.0,-93605695960.0,-93605696488.0,588.7416323650947
142.7415771484375,1164.0,-37815463216.0,-37815464380.0,6434.917760937827
141.16790771484375,1232.0,-66622220344.0,-66622221576.0,644.7948918645563
142.6587371826172,1388.0,-32785400224.0,-32785401612.0,503.3955837896112
141.18385314941406,1242.0,-17991322080.0,-17991323322.0,2252.641925639056
416.8446350097656,541.5,-7163347045.125,-7163347586.625,365.0300436846499
200.70254516601562,1176.0,-41626531472.0,-41626532648.0,596.0597867810164
141.98965454101562,1240.0,-73958871000.0,-73958872240.0,592.1956819105853
157.60765075683594,1084.0,-73136244216.0,-73136245300.0,549.0645690246458
143.63082885742188,1480.0,-165201429976.0,-165201431456.0,591.8398036910386
143.38348388671875,1216.0,-234380293968.0,-234380295184.0,658.0723500937046
144.6392364501953,768.0,-879113394496.0,-879113395264.0,590.4251627856661
142.73550415039062,1376.0,-631337739808.0,-631337741184.0,584.2127691505896
142.3675994873047,1376.0,-331979997280.0,-331979998656.0,545.6431088989898
144.80230712890625,2368.0,-1500123385984.0,-1500123388352.0,601.6392409231778
144.4750518798828,2560.0,-5344832580096.0,-5344832582656.0,784.9494800694434
455.2078857421875,3072.0,-9521536526336.0,-9521536529408.0,915.2335689269778
188.8115234375,2048.0,-9093015192064.0,-9093015194112.0,434.1515738478578
143.93170166015625,0.0,-5476553392128.0,-5476553392128.0,614.6189585218048
142.93360900878906,0.0,-28993565129728.0,-28993565129728.0,608.2409282823568
144.7366180419922,4096.0,-24124914819072.0,-24124914823168.0,3955.3709554995985
171.65708923339844,0.0,-9924119925248.0,-9924119925248.0,6780.792482704309
137.23976135253906,2816.0,-3110904276480.0,-3110904279296.0,638.3986035288851
479.12371826171875,896.0,-1181108930560.0,-1181108931456.0,511.31431626431834
225.25938415527344,128.0,-3289112827904.0,-3289112828032.0,4803.419026946823
143.92559814453125,1024.0,-8849958412288.0,-8849958413312.0,1068.654441652737
228.60952758789062,0.0,-10276652636160.0,-10276652636160.0,249.6092921662917
214.27740478515625,0.0,-9824621712384.0,-9824621712384.0,3861.72336371865
162.51202392578125,0.0,-15241816459264.0,-15241816459264.0,340.61827598874163
145.61683654785156,4096.0,-22416090161152.0,-22416090165248.0,651.669940844392
143.6054229736328,0.0,-21011264698368.0,-21011264698368.0,6765.436220489224
190.26126098632812,0.0,-10204523667456.0,-10204523667456.0,6857.089055157376
136.7306671142578,0.0,-9734785806336.0,-9734785806336.0,565.1821087641988
143.80023193359375,0.0,-15614585432064.0,-15614585432064.0,5547.5712443406255
210.98422241210938,0.0,-15023089506304.0,-15023089506304.0,374.4341088627421
144.32901000976562,768.0,-4076736292096.0,-4076736292864.0,679.5221258099298
172.55567932128906,256.0,-1533255146624.0,-1533255146880.0,633.42671981389
161.4623565673828,1152.0,-505570975872.0,-505570977024.0,650.779597637185
143.13027954101562,1408.0,-299591080096.0,-299591081504.0,6853.267360688767
526.1818237304688,256.0,-306914974144.0,-306914974400.0,1377.09302147217
212.5778045654297,1152.0,-114334637488.0,-114334638640.0,7013.745580629139
144.23675537109375,1056.0,-133080851600.0,-133080852656.0,6795.311541635719
618.1865234375,160.0,-274932836144.0,-274932836304.0,6949.410197290187
143.27828979492188,1536.0,-514385186816.0,-514385188352.0,592.8105095552152
147.07992553710938,1664.0,-303247166720.0,-303247168384.0,5999.101545390116
552.6482543945312,368.0,-176732621088.0,-176732621456.0,620.4490589250188
389.21905517578125,768.0,-178726269280.0,-178726270048.0,497.72370084222655
150.95155334472656,1176.0,-83442246500.0,-83442247676.0,6958.560619883885
980.173583984375,-467.0,-33703664811.5,-33703664344.5,103.91545891929646
426.9247741699219,320.0,-393633347120.0,-393633347440.0,442.81040902889913
151.77772521972656,1088.0,-1262571936512.0,-1262571937600.0,584.5909338857894
153.68283081054688,1280.0,-1735472692224.0,-1735472693504.0,5837.902326331031
220.73277282714844,768.0,-2019963248896.0,-2019963249664.0,3295.604690915578
598.677490234375,0.0,-1947436703360.0,-1947436703360.0,649.1740110067118
164.37779235839844,1568.0,-967527621504.0,-967527623072.0,7037.941738540711
432.9264831542969,640.0,-396365072416.0,-396365073056.0,607.085713363459
314.11273193359375,2560.0,-3475068609792.0,-3475068612352.0,6793.118467550369
159.7644500732422,1024.0,-6614118799360.0,-6614118800384.0,632.4948943133668
160.9276123046875,1536.0,-4925383681536.0,-4925383683072.0,6397.514588742882
163.84104919433594,0.0,-10361211911168.0,-10361211911168.0,5565.477331217787
157.98382568359375,0.0,-8372426249216.0,-8372426249216.0,973.9617211130219
172.94967651367188,3072.0,-5226362761728.0,-5226362764800.0,6174.292895596657
156.0297088623047,512.0,-4479352067584.0,-4479352068096.0,6878.288801912831
160.97222900390625,1536.0,-3483279377664.0,-3483279379200.0,6967.3808453272095
