loss,margin,positive_reward,negative_reward,deterministic_return
224.99217224121094,1168.20654296875,-39544849.9230957,-39546018.12963867,411.0615722183771
135.12648010253906,1427.390625,-45879178.435546875,-45880605.826171875,6695.443904542771
134.78033447265625,1433.4921875,-60110920.75390625,-60112354.24609375,6744.209229474949
425.33831787109375,714.9847412109375,-31306770.796203613,-31307485.780944824,6644.714610626824
135.00096130371094,1420.73828125,-60178860.94921875,-60180281.6875,447.06295697341955
136.58367919921875,1419.7734375,-101460125.453125,-101461545.2265625,6666.740927404915
170.60426330566406,1319.9296875,-90473666.43359375,-90474986.36328125,603.434948592647
328.67041015625,839.029296875,-65019374.291259766,-65020213.32055664,4018.2075903491564
218.64312744140625,1149.0,-158918497.03125,-158919646.03125,6544.2836588088685
135.39776611328125,1411.234375,-149147130.703125,-149148541.9375,608.8649349047181
327.8948669433594,889.853515625,-102783540.40429688,-102784430.2578125,6578.087778094361
200.39276123046875,1236.87109375,-134057198.16015625,-134058435.03125,6722.428049892738
134.76199340820312,1409.3125,-159653976.484375,-159655385.796875,6744.938700216997
138.59857177734375,1410.3046875,-152563397.03125,-152564807.3359375,6778.956981615801
137.03700256347656,1412.59375,-134934773.5390625,-134936186.1328125,1212.9782969652754
245.8228302001953,1080.860107421875,-111367225.55957031,-111368306.41967773,435.02100247666147
137.8411407470703,1400.97265625,-153976911.8984375,-153978312.87109375,6686.19838493082
171.3151397705078,1349.9619140625,-163703320.8623047,-163704670.82421875,1482.4163416868248
691.5765380859375,209.8994140625,-138885305.57128906,-138885515.47070312,6626.1724732123075
139.338134765625,1381.15625,-522752302.03125,-522753683.1875,410.44644400344674
138.5819549560547,1390.25,-589613066.4375,-589614456.6875,6462.453786192531
204.85128784179688,1193.453125,-458733210.3203125,-458734403.7734375,401.6478886659333
141.3052520751953,1389.875,-333960043.890625,-333961433.765625,469.616284546803
393.83697509765625,673.65234375,-148560769.26171875,-148561442.9140625,5932.079776710214
140.16481018066406,1375.34375,-312434085.03125,-312435460.375,6507.42076646108
221.01876831054688,1153.5081787109375,-223986209.16931152,-223987362.67749023,6584.266972425167
216.99703979492188,1176.7890625,-225731733.40625,-225732910.1953125,6765.925929232377
480.0059509277344,488.302734375,-369161702.265625,-369162190.5683594,784.2104025166608
315.2989501953125,821.0625,-640725936.5625,-640726757.625,6626.642659175432
143.78855895996094,1373.8125,-609214918.25,-609216292.0625,6478.406582867359
173.26437377929688,1274.2265625,-549624680.71875,-549625954.9453125,6481.514724687178
143.8157196044922,1374.1953125,-508824872.6796875,-508826246.875,2841.524585888004
139.99227905273438,1383.78125,-478840597.8125,-478841981.59375,6441.771656030334
141.66305541992188,1383.53125,-392723120.59375,-392724504.125,6655.4007391633795
140.83538818359375,1388.125,-400455987.46875,-400457375.59375,6782.815430911412
238.3744354248047,1177.6845703125,-362978233.51000977,-362979411.1945801,360.0481351532464
477.089111328125,421.865234375,-155033492.79492188,-155033914.66015625,1104.864929001611
462.3416442871094,455.4375,-299400994.5625,-299401450.0,1312.5111587354963
460.5013122558594,453.1875,-368808094.75,-368808547.9375,485.76201475883323
338.7945556640625,785.25,-386778376.125,-386779161.375,650.5253739157362
152.39808654785156,1321.8125,-451796711.6875,-451798033.5,6777.242802770684
151.1827850341797,1341.3984375,-403589710.265625,-403591051.6640625,5271.760839839438
817.9482421875,22.058059692382812,-342120828.38638306,-342120850.44444275,2054.1882341257306
166.51844787597656,1269.875,-1273079048.875,-1273080318.75,6696.448779928066
411.7063903808594,520.0546875,-328422316.3574219,-328422836.4121094,665.2895604673547
270.9586486816406,975.625,-586455440.8046875,-586456416.4296875,529.3433158419595
146.54296875,1338.9375,-834367117.5625,-834368456.5,4868.737629614886
151.5522918701172,1334.546875,-447529430.5703125,-447530765.1171875,6696.421482074247
145.7864227294922,1348.8125,-505835749.40625,-505837098.21875,6521.530699017661
239.7850799560547,1113.10546875,-326735216.34375,-326736329.44921875,6605.594680893015
144.38291931152344,1355.125,-414864863.078125,-414866218.203125,6713.440806111224
366.9925842285156,809.08544921875,-289836652.5449219,-289837461.6303711,942.5713183942131
248.90771484375,969.828125,-293015151.859375,-293016121.6875,6659.93334283168
143.96095275878906,1344.6875,-574348109.4375,-574349454.125,6470.134765213164
552.7703247070312,467.6507568359375,-469515539.2798157,-469516006.9305725,457.7042682540651
285.6458435058594,937.0234375,-277234873.94921875,-277235810.97265625,2930.683521332789
370.4034423828125,801.3634643554688,-495059252.94506836,-495060054.3085327,534.3826252056208
149.11538696289062,1314.875,-474616831.6875,-474618146.5625,6704.578214198921
424.0025939941406,738.3759765625,-377739326.0991211,-377740064.47509766,1473.6409980379572
433.9482116699219,600.984375,-201384909.734375,-201385510.71875,433.0633023449822
178.7238006591797,1240.71875,-600692120.4375,-600693361.15625,6458.198141418117
148.86244201660156,1333.375,-519360427.25,-519361760.625,1127.088598507353
149.7218017578125,1331.625,-360704442.265625,-360705773.890625,6677.413953425647
449.753662109375,600.5869140625,-278255383.17871094,-278255983.765625,2412.0731000146534
494.8921813964844,465.171875,-253244944.5078125,-253245409.6796875,563.7713176927865
357.9833679199219,613.65625,-327207706.78125,-327208320.4375,558.9978911021595
208.4606170654297,1121.4375,-574201931.921875,-574203053.359375,571.0425196114512
146.9251708984375,1323.625,-605256984.1875,-605258307.8125,6375.4939909386785
317.52008056640625,1037.726755142212,-810258652.7302375,-810259690.4569925,541.5599279666878
899.707275390625,-429.9821720123291,-32020606.805030823,-32020176.82285881,616.5124327932637
624.7207641601562,91.015625,-1033474452.78125,-1033474543.796875,5438.148046353219
288.6395568847656,897.5,-2303523667.625,-2303524565.125,6537.381819541388
222.3674774169922,1087.375,-1810999024.59375,-1811000111.96875,6742.5641199849715
150.86949157714844,1309.25,-1006679202.5625,-1006680511.8125,6631.91467580087
693.8895874023438,41.5546875,-375367798.4033203,-375367839.9580078,5676.896808840086
179.52293395996094,1213.9375,-704701164.5625,-704702378.5,6389.6932053526225
627.4592895507812,154.00946044921875,-674241502.5403442,-674241656.5498047,6034.142629942292
312.11431884765625,811.5,-1208228550.5,-1208229362.0,6546.93520149585
392.0069580078125,790.1162109375,-764021830.1816406,-764022620.2978516,339.8561328087058
628.5204467773438,83.6875,-896362654.4375,-896362738.125,4734.60493655853
162.06544494628906,1240.25,-2251264411.75,-2251265652.0,6555.445668643265
155.33750915527344,1290.875,-2022225760.375,-2022227051.25,6455.507601822029
811.4295043945312,-251.986083984375,-758445682.2189941,-758445430.2329102,333.93454120781723
188.12289428710938,1165.75,-1348382139.25,-1348383305.0,6576.28415999608
347.2762145996094,886.8408203125,-762429826.1210938,-762430712.9619141,6462.7381127348945
228.72862243652344,1096.6728515625,-774705624.4296875,-774706721.1025391,2111.865590228191
595.5346069335938,370.181640625,-214091939.4345703,-214092309.61621094,-3.3717086939869083
596.6624145507812,131.0625,-1152333109.3125,-1152333240.375,2811.935124615574
362.3428039550781,635.25,-1745120980.25,-1745121615.5,3250.0117518077323
166.9816131591797,1250.125,-1487074303.5625,-1487075553.6875,6622.011680511489
469.9276428222656,489.705078125,-787568732.5371094,-787569222.2421875,6589.98689425833
153.63848876953125,1279.875,-973386068.25,-973387348.125,4605.028727907657
542.1076049804688,459.73486328125,-523664185.9213867,-523664645.65625,6542.918032268521
159.60633850097656,1285.875,-906977576.3125,-906978862.1875,6374.362722046758
217.32192993164062,1124.515625,-812305522.78125,-812306647.296875,6616.273533069816
237.30422973632812,1083.84375,-1046808433.3203125,-1046809517.1640625,965.2331159527957
295.62115478515625,890.1875,-896824644.875,-896825535.0625,6561.044666547
155.3249969482422,1301.1875,-879985291.0,-879986592.1875,4444.801653981327
294.4354553222656,1028.734375,-912624149.1328125,-912625177.8671875,821.75781340651
259.3325500488281,1002.125,-1825345201.5625,-1825346203.6875,6525.522074492535
626.635009765625,329.979248046875,-778337142.7958984,-778337472.7751465,713.7098585229807
186.62107849121094,1190.25,-1354876662.4375,-1354877852.6875,6181.9468432765525
151.17535400390625,1302.625,-1217114833.875,-1217116136.5,6599.020300500732
809.0280151367188,-121.0142822265625,-675969985.0140381,-675969863.9997559,5639.227648967613
187.51109313964844,1157.625,-964359381.25,-964360538.875,6526.700078151316
918.7561645507812,-65.509033203125,-452330145.77124023,-452330080.26220703,438.5552861320175
761.1181640625,-143.25,-1206399546.5,-1206399403.25,522.5531064486516
279.0798645019531,879.125,-1988415292.75,-1988416171.875,6430.875088632008
153.76113891601562,1315.4375,-1325856894.0625,-1325858209.5,6434.40348477878
157.09365844726562,1289.25,-1344739321.9375,-1344740611.1875,923.2925305729331
832.1883544921875,-210.01953125,-590137442.6496582,-590137232.630127,383.1010384132202
343.0639343261719,762.71875,-1186466408.515625,-1186467171.234375,6614.914017378755
158.5105743408203,1237.25,-2880416709.625,-2880417946.875,6485.768870195329
568.2344360351562,395.191650390625,-1017380028.6947021,-1017380423.8863525,2789.8846380647387
454.3265686035156,440.125,-1240471338.0,-1240471778.125,6180.626534561481
166.2374725341797,1243.875,-1537419409.75,-1537420653.625,6427.47695762859
967.2515258789062,-321.728515625,-926670222.0527344,-926669900.3242188,559.4302317751811
550.0800170898438,215.875,-1200084247.625,-1200084463.5,6598.233142178394
260.5672607421875,1052.3984375,-2315811768.0078125,-2315812820.40625,6160.0021851285
431.7725830078125,634.9375,-3541181852.125,-3541182487.0625,6198.599946602619
154.8435516357422,1279.5,-8309684953.0,-8309686232.5,6433.930765766338
424.79888916015625,729.5121459960938,-5600052050.554993,-5600052780.067139,1330.3236415818549
1104.5869140625,-781.1806640625,-1225077572.0771484,-1225076790.8964844,624.0959739575383
947.0760498046875,-532.75,-1804303411.0,-1804302878.25,877.5872646196428
477.2030944824219,429.375,-1616989987.75,-1616990417.125,776.3807220768649
218.48916625976562,1083.125,-2070281013.125,-2070282096.25,6531.074602095018
159.69143676757812,1233.0,-6026380926.5,-6026382159.5,6548.009334711848
318.83941650390625,878.0,-12469815684.4375,-12469816562.4375,6612.594414401763
162.8241729736328,1211.875,-2590676754.625,-2590677966.5,5407.439762253994
296.9416198730469,1005.986328125,-2965507362.6601562,-2965508368.6464844,5022.97243039389
438.39300537109375,578.96875,-757286333.96875,-757286912.9375,383.9265992667151
214.96670532226562,1127.125,-1813846063.75,-1813847190.875,6599.404994102538
1074.2476806640625,-583.7005615234375,-1882110392.3651123,-1882109808.6645508,3050.9172659091632
329.3529968261719,802.75,-3590659291.75,-3590660094.5,868.9596415210215
160.37448120117188,1233.0,-4982610470.0,-4982611703.0,1251.7697607730338
317.82269287109375,887.59375,-4617599879.046875,-4617600766.640625,519.945484371161
559.218994140625,155.0,-3465047828.125,-3465047983.125,307.3751209954801
321.7889099121094,724.0,-3319338944.0,-3319339668.0,5127.213371068936
506.3943176269531,529.123046875,-2074546466.2480469,-2074546995.3710938,380.7435875033256
157.75204467773438,1236.0,-3099196271.5,-3099197507.5,437.5644245646561
1041.7388916015625,-561.0253601074219,-708239606.4786377,-708239045.4532776,1140.6626854358735
310.9555358886719,885.9375,-2207928255.0,-2207929140.9375,6444.5410563228415
157.77029418945312,1318.75,-3045418682.0,-3045420000.75,6447.318582306174
436.8877258300781,674.3984375,-4178854739.7470703,-4178855414.145508,6504.266980409642
263.0706481933594,1006.5,-2342670782.25,-2342671788.75,6558.493091869739
165.60321044921875,1243.0,-3382053587.875,-3382054830.875,4958.5870690849115
431.1669921875,749.8702392578125,-2819285805.919525,-2819286555.7897644,6644.164893449244
