loss,margin,positive_reward,negative_reward,deterministic_return
501.35394287109375,1022.0238634645939,-3690275.960765481,-3691297.9846289456,3896.9167980369198
65.13755798339844,1657.430332671851,-14118.243470460176,-15775.673803132027,3932.380093044853
52.53900909423828,1711.7247924804688,-395652.49507141113,-397364.2198638916,3825.51397959132
206.79502868652344,1486.1350665092468,-7602477.835154057,-7603963.970220566,3219.772939474013
50.80796432495117,1750.511968612671,-386489.48234939575,-388239.9943180084,9.942567011513447
107.18270111083984,1522.0213012695312,-1547588.118713379,-1549110.1400146484,3764.172655043359
623.9163208007812,789.4358291625977,-2309240.167793274,-2310029.6036224365,1326.7000372116404
82.15603637695312,1509.9814758300781,-520751.0350341797,-522261.01651000977,-422.0389626547527
112.07588195800781,1356.680419921875,-39953417.83178711,-39954774.51220703,4207.414226680273
551.7355346679688,1003.1493606567383,-9099531.512828827,-9100534.662189484,78.50443477606602
77.67402648925781,1556.2698669433594,-16539143.68069458,-16540699.950561523,3873.717813102786
452.02484130859375,1026.3275909423828,-27710126.92425537,-27711153.251846313,4097.89873455086
54.943817138671875,1711.7140502929688,-1601761.5808410645,-1603473.2948913574,4031.266892030021
51.474815368652344,1736.01611328125,-6940329.6142578125,-6942065.630371094,3925.504118750373
66.42910766601562,1647.626953125,-26083555.453125,-26085203.080078125,3894.196384249143
740.4381103515625,756.6341327428818,-5781782.702870131,-5782539.337002873,3587.137987980814
110.28765106201172,1427.4830808064435,-2431.7322575226426,-3859.215338329086,4165.889810226415
108.7703628540039,1342.8801040649414,-10291699.450862885,-10293042.33096695,3769.979802373863
113.50884246826172,1461.529182434082,-8933204.378822327,-8934665.90800476,888.4093513112655
599.39599609375,892.3716500448063,-2693001.1847546883,-2693893.556404733,3998.8353563928713
93.75090789794922,1446.5733795166016,-47496531.70297241,-47497978.27635193,4010.9805993825266
387.9457702636719,1130.9580155611038,-14690663.999881506,-14691794.957897067,4061.312441089517
50.607688903808594,1764.0665354654193,-21067.978011116385,-22832.044546581805,4378.3437583484765
60.64322280883789,1705.4922180175781,-140293.76445007324,-141999.25666809082,3700.9976746008274
985.5134887695312,382.82033374905586,-131991.12152907252,-132373.94186282158,579.3285909268703
99.88679504394531,1412.2702564191422,-28015.012743834406,-29427.28300025355,1098.5666645485617
69.328857421875,1587.2990417480469,-1132587.8551330566,-1134175.1541748047,3701.4553277208847
80.45654296875,1521.94091796875,-8707901.797363281,-8709423.73828125,3941.0187217002913
723.5740966796875,673.6417610645294,-4526921.361996174,-4527595.003757238,3832.422802523211
80.41439819335938,1551.7147709960118,-15077.027587166056,-16628.742358162068,4154.224491587105
56.967567443847656,1682.8914489746094,-489471.1247406006,-491154.0161895752,3900.06021943971
111.61249542236328,1361.5615234375,-14186120.546386719,-14187482.107910156,1314.9688136775394
645.8311157226562,867.2859156727791,-3970479.349277675,-3971346.635193348,4135.132106647224
55.839935302734375,1686.066330909729,6465.8006410598755,4779.7343101501465,4340.691577640079
49.720855712890625,1736.1164019824937,2632.0066172694787,895.890215286985,4012.8832862810477
305.9439697265625,1285.5115152597427,-1345989.9463328123,-1347275.457848072,3824.9711131782688
61.32518005371094,1726.7776803714223,-22288.157676163595,-24014.935356535017,4266.115514307141
49.57034683227539,1769.7392883300781,-740410.6375732422,-742180.3768615723,3823.26996864831
288.98974609375,1406.6734386980534,-238250.93325549364,-239657.6066941917,3609.292921663312
70.12113952636719,1616.1272284311708,-577503.1857414544,-579119.3129698855,4132.719037030929
277.00347900390625,1469.9450056105852,-58870.98442554474,-60340.929431155324,446.1534853091904
81.29180145263672,1563.861768078059,-354785.14075774327,-356349.0025258213,3992.7829992442867
460.4242858886719,991.2307764291763,-168229.91263293475,-169221.14340936393,3391.9850576753515
67.15707397460938,1614.0047988891602,-317280.7933502197,-318894.7981491089,4030.405627127951
68.3321762084961,1635.313232421875,-883654.6533203125,-885289.9665527344,4131.204894652125
458.5532531738281,945.7655893862247,-85208.45488667488,-86154.2204760611,4052.6964782247132
465.27215576171875,930.2019653320312,-1904869.7317504883,-1905799.9337158203,1418.125805125093
185.48789978027344,1432.5533639998175,-776.7022376651876,-2209.255601665005,4132.600962130197
74.06604766845703,1570.2760124206543,-1301006.8511199951,-1302577.1271324158,3947.524804338069
589.4514770507812,832.5776950120926,-2156538.0111632347,-2157370.588858247,714.5800387128581
66.19664764404297,1630.7210009098053,2624.5288223922253,993.80782148242,3909.5789027924643
52.14863204956055,1720.0791635513306,-29227.129917144775,-30947.209080696106,1398.0710342326981
55.80583572387695,1710.9420989751816,-98757.97849667072,-100468.9205956459,4023.2672321632854
368.724853515625,1180.5317583708093,-227810.27468281705,-228990.80644118786,3858.288167342703
57.09090805053711,1698.162553268019,-141100.40970146656,-142798.57225473458,784.9932134550427
49.83929443359375,1753.202392578125,-2814830.3431396484,-2816583.5455322266,2592.133104171859
476.6583251953125,1133.1667607426643,-4290316.9124266505,-4291450.079187393,3668.636154241553
75.7413330078125,1591.6076987981796,4512.938547611237,2921.330848813057,3892.7816140169334
52.57228088378906,1729.300757701043,-82234.71110647079,-83964.01186417183,4281.716982343315
59.67756652832031,1692.7280883789062,-1131140.0969238281,-1132832.825012207,4018.55158107545
255.1747283935547,1411.0186445750296,-411268.4172084406,-412679.43585301563,1333.6343011427857
49.83158493041992,1752.9208641052246,-277060.32266807556,-278813.2435321808,4018.090368774546
441.5063781738281,1145.0147211551666,-1361925.7043521404,-1363070.7190732956,2023.8043188442482
72.17809295654297,1598.7705367666204,-2482.918223749846,-4081.6887605164666,3709.6864326912682
48.77311325073242,1748.728126525879,-81165.9933128357,-82914.72143936157,3705.034014412151
77.9114990234375,1580.38720703125,-4935980.854064941,-4937561.241271973,3939.3068304496114
336.9689636230469,1264.8600934958085,-1836043.0485728616,-1837307.9086663574,789.3439207943785
49.137752532958984,1767.6173706054688,-200072.74822235107,-201840.36559295654,4196.24118679697
392.4613342285156,1184.5365011747926,-451923.70958406106,-453108.24608523585,1530.1216796719443
67.43596649169922,1614.4549407958984,-541252.5111999512,-542866.9661407471,4014.4779728870253
56.597381591796875,1695.9560546875,-4863582.862548828,-4865278.818603516,3922.560598682565
215.04071044921875,1495.619134902954,-5217927.216858387,-5219422.83599329,4038.5231775630264
563.7440185546875,989.824566423893,-3731523.4052540064,-3732513.2298204303,3633.991076775096
69.6960220336914,1584.5431833267212,-243687.96536254883,-245272.50854587555,3765.829021253259
52.81975555419922,1704.5784912109375,-911311.9603271484,-913016.5388183594,1001.493855275854
75.90933227539062,1584.7048748619854,-620959.2570022643,-622543.9618771262,4088.8201880281345
400.97625732421875,1187.2506675720215,-60709.32428359985,-61896.574951171875,4186.399914556443
50.124168395996094,1777.3612759560347,-21136.491142489016,-22913.85241844505,4142.0806575495635
56.854087829589844,1725.95361328125,-416931.1017303467,-418657.05534362793,3679.35035263551
360.8945007324219,1330.2837004871108,251.11564638325945,-1079.1680541038513,4044.680367965107
49.60201644897461,1747.1936774253845,-12553.371003627777,-14300.564681053162,4422.501332069059
85.59728240966797,1577.4559211730957,-547665.1628646851,-549242.6187858582,3968.929860666123
646.8880004882812,856.262997508049,5458.391756892204,4602.128759384155,3861.5035089329867
80.43673706054688,1543.3524112701416,7442.507437705994,5899.155026435852,4007.37014493244
490.0663757324219,904.6001398563385,-74451.695879668,-75356.29601952434,544.5866717476649
