loss,margin,positive_reward,negative_reward,deterministic_return
196.3492889404297,1097.4493503570557,4094.331718444824,2996.8823680877686,2379.3000670146453
200.4515838623047,1088.074993133545,6174.041078567505,5085.96608543396,1452.3411552271175
287.6883850097656,947.0960158705711,5037.394040763378,4090.298024892807,2468.5579109114046
177.53663635253906,1238.0657706260681,6584.237819671631,5346.172049045563,35.06998637946782
313.3558349609375,823.1021485328674,6885.792175769806,6062.6900272369385,81.29236395649477
189.30873107910156,1164.075590133667,7131.759621620178,5967.684031486511,1871.988171253732
313.8085632324219,823.0387692451477,5438.078822135925,4615.040052890778,2994.4998155450726
487.3124694824219,344.87430918216705,4439.924101471901,4095.049792289734,3191.0502425686445
231.25917053222656,896.0303583145142,6477.6826066970825,5581.652248382568,2459.3142332682633
411.45263671875,583.3818235099316,6326.931437462568,5743.549613952637,631.8042734901519
249.78976440429688,896.628199338913,5642.900162935257,4746.271963596344,4366.83343064366
388.1675720214844,595.4697365827451,1838.3111535767093,1242.8414169939642,686.5519604237256
234.24269104003906,909.0355343818665,6522.341336727142,5613.305802345276,3537.332089672698
365.310546875,758.801637172699,6527.549066066742,5768.747428894043,4258.375659532506
345.38885498046875,813.2507283687592,7037.69914317131,6224.448414802551,4245.378950750295
179.33126831054688,1255.6778802871704,8494.90507221222,7239.227191925049,800.4906964191074
536.768798828125,380.1976149082184,4092.1500029563904,3711.952388048172,4465.912508662369
161.3804473876953,1330.1931025171652,4860.751830778085,3530.5587282609195,3973.4830669735775
369.2220458984375,810.7209045439959,-2851.7801297158003,-3662.501034259796,1666.3422851804348
167.47494506835938,1291.5691118240356,7323.523935317993,6031.9548234939575,1640.6433095331818
384.4902648925781,643.6485052916687,2044.292227464961,1400.6437221732922,4153.997950629676
215.6934051513672,1132.534997121431,287.40450495574623,-845.1304921656847,4372.6253129003635
595.0506591796875,210.27479415386915,-11746.786876149476,-11957.061670303345,152.9606439121639
188.55154418945312,1153.2447671890259,6866.994019508362,5713.749252319336,3856.657655123945
276.4200134277344,971.6382689476013,8724.953419208527,7753.315150260925,769.1686703186135
141.9966278076172,1493.1600360870361,8494.148076057434,7000.988039970398,345.0807111210936
647.0475463867188,156.95381146669388,6235.252789080143,6078.298977613449,1183.0482824562216
194.44351196289062,1121.5405168533325,5223.114363193512,4101.573846340179,960.5015421575802
288.246826171875,876.9229454919696,3645.759180776775,2768.8362352848053,4460.4669115555225
207.60885620117188,1079.3471479415894,-90376.95506381989,-91456.30221176147,-1022.324539392323
431.4931335449219,549.2227559238672,-29261.77374048531,-29810.996496409178,1127.4473761035554
486.87286376953125,581.316023863852,-3181.8912888765335,-3763.2073127403855,1308.162628100945
273.83465576171875,895.3819849938154,-108750.63815678656,-109646.02014178038,3287.1343941488735
638.955810546875,191.30419705063105,-56250.62998368591,-56441.93418073654,1510.6610993808922
144.00726318359375,1465.2280154582113,4830.0355656147,3364.807550156489,31.780124180463513
148.95343017578125,1428.9722816124558,-146423.8870126009,-147852.85929421335,3516.315517518546
284.6561279296875,1087.5275900363922,-334164.929721117,-335252.4573111534,1298.3557977410771
159.20477294921875,1378.464659690857,9533.864490509033,8155.399830818176,2117.3812584329467
398.7914123535156,786.7013326883316,5498.142649769783,4711.441317081451,1733.0595182585753
153.6551513671875,1393.4325689505786,5099.627347592264,3706.194778641686,2201.9389130971736
439.445068359375,664.3556085824966,-6580.227372050285,-7244.582980632782,974.5924334752415
153.57460021972656,1390.3034238815308,7454.5420179367065,6064.238594055176,1516.8468534963083
349.8209533691406,888.63048350811,6882.414576888084,5993.784093379974,3180.005858694707
148.6530303955078,1424.7220726013184,7646.747682571411,6222.025609970093,4239.082878590509
364.5290832519531,854.7836870076135,4139.359018243849,3284.575331236236,3084.596068152846
142.28953552246094,1484.148320198059,7831.667844772339,6347.51952457428,708.7400400346257
505.0496520996094,467.1359249651432,9250.471341758966,8783.335416793823,1443.4026372268772
281.50689697265625,691.6777580548078,-3817.774742528796,-4509.452500583604,602.5970585886464
276.4906005859375,1080.198123906972,771.2802461665124,-308.9178777404595,4415.206595086997
350.3963317871094,983.7448654174805,-886.6831660270691,-1870.4280314445496,4173.0370637052165
165.17135620117188,1375.274385549128,4762.394925624132,3387.120540075004,1193.405248645018
471.5585021972656,660.0547004994005,-1684.0804720241576,-2344.135172523558,4230.194074266818
150.8197784423828,1420.079155921936,8727.174612998962,7307.095457077026,980.567858936751
445.5986328125,719.8659908510745,4496.210796106607,3776.3448052555323,619.4646383261282
139.0931396484375,1505.769377708435,8043.572461128235,6537.8030834198,613.6491903191176
159.23204040527344,1391.9213762283325,10733.495223999023,9341.573847770691,683.2006074069948
534.60400390625,272.69339065486565,-21854.544618546963,-22127.23800920183,2537.6445173003285
259.1646728515625,1168.7234691306949,-71328.35280670226,-72497.07627583295,3906.7437600833705
597.5572509765625,326.144888818264,-142877.29659992456,-143203.44148874283,1771.8163709613737
143.49012756347656,1469.3342170715332,6762.400675773621,5293.066458702087,585.2352500088843
143.51034545898438,1481.5248055784032,-29456.33965517208,-30937.864460750483,469.8412715619897
273.6036376953125,1206.4512774944305,-51027.46062493324,-52233.91190242767,2247.902751554368
138.90907287597656,1548.9195883609354,-17021.30553842336,-18570.225126784295,2727.280916228687
672.362060546875,24.19272404909134,-31486.474356532097,-31510.66708058119,1593.0411490201072
477.72259521484375,342.50919948518276,-17714.392696231604,-18056.901895716786,391.00918099690836
122.94612121582031,1651.0194511413574,9535.441216468811,7884.421765327454,4250.667764558253
160.29776000976562,1394.9514321163297,-882.6349029093981,-2277.5863350257277,2015.565816261031
701.9547729492188,-35.990535248070955,-11650.580374136567,-11614.589838888496,73.7996313306398
682.454345703125,150.45329880714417,-15666.608232736588,-15817.061531543732,4165.220487289348
124.22071838378906,1636.3364906311035,8549.817880630493,6913.48138999939,2470.5101092466584
139.18544006347656,1527.9820696716197,-74066.4890357703,-75594.47110544192,841.4921855392708
530.0504150390625,566.4413480758667,-149092.99193644524,-149659.4332845211,1551.5062935037824
173.79356384277344,1306.8826233372092,-7221.703580148518,-8528.586203485727,2538.869995128241
570.84765625,620.6773549616337,-4691.83751270175,-5312.5148676633835,1461.0124200871187
115.10676574707031,1716.3929825089872,2874.50117790699,1158.1081953980029,3193.8182979033804
511.7449645996094,640.5062880516052,-60488.151335954666,-61128.65762400627,4419.963422023454
121.8975830078125,1650.5011501312256,9777.197820663452,8126.696670532227,677.599088714035
771.9835205078125,128.5659470781684,6522.491779111326,6393.925832033157,747.4924801308239
216.00112915039062,1081.6483783721924,4920.022107124329,3838.3737287521362,377.9749700878359
222.28152465820312,986.1090169362724,-46184.45159978047,-47170.56061671674,1188.4375133757846
632.5711059570312,239.58475401997566,-63586.90282008052,-63826.487574100494,3343.971876117666
396.083984375,924.661669254303,-88162.43090605736,-89087.09257531166,756.4815467374113
141.5829620361328,1518.9899796918035,-73388.0638661012,-74907.05384579301,583.9263426188858
724.3582153320312,169.0639692246914,-86399.05133858323,-86568.11530780792,431.5528886623253
166.68881225585938,1342.8254661913961,-726036.728070952,-727379.5535371434,3125.2027410530272
392.2581481933594,927.0015626847744,-46812.87216797471,-47739.873730659485,358.2485270961109
140.38381958007812,1530.1478229383938,-51726.92413087981,-53257.0719538182,750.0879391930561
620.6227416992188,160.88721542060375,-40264.983932606876,-40425.87114802748,218.92435924625354
374.71661376953125,981.0921129211783,-10965.03889523074,-11946.131008151919,1739.178034180727
155.0291748046875,1432.8823547363281,-188205.0926208496,-189637.97497558594,400.72731043884073
527.7606201171875,627.9492744207382,6475.069588065147,5847.120313644409,4171.280919771092
137.16165161132812,1530.9445114135742,10887.90601158142,9356.961500167847,591.4807662537872
554.5908813476562,528.2985100150108,10643.779916226864,10115.481406211853,3990.696373245103
141.37123107910156,1528.121729850769,7402.410262107849,5874.28853225708,3741.3207877673826
472.7953186035156,670.0824074447155,-55387.07575941086,-56057.158166855574,2319.2710174126896
117.25691986083984,1703.187147885561,-47538.8216079548,-49242.00875584036,307.8797527606723
669.7298583984375,258.7024336159229,-331964.2288417518,-332222.93127536774,2529.9102120631173
165.28082275390625,1313.0606935024261,5243.30135345459,3930.2406599521637,4053.3757563638633
144.84173583984375,1450.9785585440695,-37379.363357804716,-38830.341916348785,328.9567921419008
307.11810302734375,1062.2359488904476,-111726.69682455063,-112788.93277344108,4151.023798383478
126.8943862915039,1628.7598648816347,5960.789484605193,4332.029619723558,259.1436658355095
425.515869140625,846.4384117126465,-1102.9334704875946,-1949.371882200241,621.6392755958976
118.71454620361328,1698.7174209356308,-43740.90267769992,-45439.620098635554,2811.470537320177
639.3091430664062,376.40160489082336,-97731.95478701591,-98108.35639190674,1651.6604605968507
148.97650146484375,1437.9902448430657,-65311.754396125674,-66749.74464096874,4214.322553582979
385.3705139160156,890.0848031491041,-127469.34362387657,-128359.42842702568,4263.38915359224
169.4237518310547,1352.7016264721751,-131993.9931979105,-133346.69482438266,1309.4119935914505
609.2059326171875,511.11076760292053,1340.2635846138,829.1528170108795,4438.03749222125
121.13534545898438,1653.3003482818604,9368.542478561401,7715.242130279541,643.1260154683473
136.8147735595703,1556.7474997709505,7026.419822226744,5469.672322455794,1177.1805455339847
716.5797729492188,136.76739823818207,4127.053472399712,3990.2860741615295,4122.2570781560335
207.1740264892578,1071.4407631605864,-26631.294111669064,-27702.73487482965,411.2206280688773
318.1037292480469,1123.2397912740707,-1348.9870390892029,-2472.2268303632736,4085.1498970208518
672.873779296875,307.649561942555,-94.16661439742893,-401.81617633998394,1297.055495922517
210.4671630859375,1060.8707008361816,9549.440690994263,8488.569990158081,522.4503586338865
496.0038146972656,720.1341584920883,8396.331376433372,7676.197217941284,1205.8513348018641
133.9563751220703,1564.6229518204927,-19284.284804351628,-20848.90775617212,193.15875163744974
316.59173583984375,1152.7597835063934,-27481.18703866005,-28633.946822166443,801.519012529332
649.552490234375,388.0976595804095,276.4535718560219,-111.64408772438765,1829.2567673834888
147.8876495361328,1472.9557657241821,7761.328388214111,6288.372622489929,1884.2753533336274
437.6592102050781,766.1109682172537,-85324.68060044944,-86090.7915686667,3092.214330640937
116.17832946777344,1712.0754916742444,-16962.060241028666,-18674.13573270291,4097.478407575571
135.0203399658203,1577.4846801757812,-454701.0197753906,-456278.5044555664,649.4412820797302
453.6581726074219,798.3406779915094,-134387.36865638196,-135185.70933437347,653.1340318083735
122.84132385253906,1653.4664783477783,10956.590036392212,9303.123558044434,4288.012677426279
427.5044250488281,862.3889733552933,9287.195962071419,8424.806988716125,2112.0658130130187
420.5204772949219,871.5784615278244,-266405.63676548004,-267277.21522700787,3590.001246621682
132.3671417236328,1576.7148024714552,3961.776490651071,2385.061688179616,-1226.6276256285137
148.58209228515625,1484.000774383545,-279579.48360061646,-281063.484375,4028.2442902110743
342.0863342285156,1201.670335572213,-20762.74962447211,-21964.419960044324,422.7817701248336
487.9502258300781,780.3113253712654,-883837.3884083629,-884617.6997337341,3948.716077006281
145.05426025390625,1482.3187273507938,-3934.954204441048,-5417.272931791842,543.9204278411153
132.41969299316406,1575.1983261108398,-459210.6646118164,-460785.86293792725,3097.57208115071
709.3992919921875,207.38095298409462,-916330.2623952329,-916537.643348217,591.8806218626414
165.8417510986328,1342.015368461609,6423.18735408783,5081.171985626221,1350.0030769114576
137.2944793701172,1535.1433290168643,-56245.57689849287,-57780.72022750974,4454.881008403069
429.02423095703125,723.8669117689133,-203536.31925213337,-204260.18616390228,3196.0786126896382
110.09681701660156,1771.9229937754571,-10597.664408229291,-12369.587402004749,2634.34826506761
624.9171142578125,444.02968859672546,-403168.44967865944,-403612.47936725616,723.0281313142748
134.84034729003906,1550.7511377595365,6631.198098599911,5080.446960840374,4145.3422555618135
125.34445190429688,1624.4066398143768,-160529.3483531475,-162153.75499296188,2364.3930189465877
536.4534912109375,549.8342552185059,-418743.4102449417,-419293.2445001602,746.2938538725448
126.96891784667969,1635.543478012085,9317.577405929565,7682.0339279174805,430.8855333627559
762.6010131835938,30.116388741880655,-13216.128468187526,-13246.244856929407,650.3544243406714
133.905029296875,1557.2943271952681,-1224.665622189641,-2781.959949384909,961.7456554437568
123.2061538696289,1652.8739862442017,-239508.4852452278,-241161.35923147202,4068.9543991917644
632.9100952148438,320.80850375443697,9295.191181786358,8974.382678031921,4070.520457031154
129.7637176513672,1626.7010173797607,8344.253361701965,6717.552344322205,361.4226745215415
118.75611877441406,1701.7635135650635,9348.549977302551,7646.786463737488,846.4511284464016
361.3670349121094,1059.763337859884,-56426.70542853139,-57486.46876639128,3173.2556040471304
124.20458221435547,1659.8813453763723,123.87044471502304,-1536.0109006613493,3373.353552589163
423.0746765136719,937.9190212190151,-8377.72383633256,-9315.642857551575,-1215.3008758594824
128.46751403808594,1640.0727992653847,-55565.78111693263,-57205.853916198015,3655.053538996757
490.5030212402344,757.8200025558472,-31037.673157930374,-31795.49316048622,1707.5145566726167
118.79026794433594,1688.1617976697162,-53200.95850710571,-54889.120304775424,822.5168654468208
477.147705078125,729.6073668003082,-305238.3412106037,-305967.948577404,3885.838546804619
117.25934600830078,1699.0599012374878,10039.997169494629,8340.937268257141,2474.2681609989704
228.93817138671875,1413.9218215942383,11845.548042297363,10431.626220703125,345.21497643137394
596.1329956054688,501.4878926873207,10390.36498695612,9888.877094268799,1241.5255172459708
143.17703247070312,1513.2377490997314,7626.125243186951,6112.887494087219,2863.240215878092
122.44489288330078,1662.4598865509033,10386.739646911621,8724.279760360718,3650.3801706243908
784.0835571289062,121.96002727746964,8030.438880980015,7908.478853702545,1171.8130765605313
173.57748413085938,1288.81973361969,6002.4174728393555,4713.5977392196655,2186.3383428243505
164.1267547607422,1336.2547783181071,6295.385891884565,4959.131113566458,1045.8912456996864
387.3872375488281,877.3974109888077,-9990.29621887207,-10867.693629860878,4165.815308216166
118.82184600830078,1696.4868613574654,-87486.85946140811,-89183.34632276557,1819.8423231968864
807.182373046875,-13.950567305088043,-97649.39979082346,-97635.44922351837,4071.539049821221
149.55149841308594,1440.3016815185547,7153.2625551223755,5712.960873603821,2225.5431431585857
157.2608642578125,1396.4476446155459,7129.882544707507,5733.434900091961,4086.124846990167
733.6090698242188,53.901618763804436,-7281.11470335722,-7335.016322121024,4096.85111614142
133.7389373779297,1555.4182470664382,5743.674558185041,4188.256311118603,3206.013777376833
122.36627960205078,1646.288818359375,-212116.47973251343,-213762.7685508728,3603.262471246071
139.15040588378906,1550.5996704101562,-1018109.274597168,-1019659.8742675781,407.7258829334232
374.82928466796875,1057.553137600422,933.1645668148994,-124.38857078552246,1193.4648585071973
125.28905487060547,1650.9754600524902,11620.889217376709,9969.913757324219,331.3451719694451
525.8917846679688,659.3991810083389,7563.683522820473,6904.284341812134,3331.6758640393246
110.35199737548828,1783.4910039901733,10418.726413726807,8635.235409736633,476.9520669701045
