loss,margin,positive_reward,negative_reward,deterministic_return
373.5439758300781,100.64339810609818,5444.576319515705,5343.932921409607,3630.593767720159
368.6099548339844,16.174559235572815,7837.792113900185,7821.617554664612,4127.1496773394865
316.10211181640625,745.7228956222534,8862.004163742065,8116.281268119812,4121.406158097004
367.94671630859375,223.77672170847654,5148.757889263332,4924.981167554855,4432.883451145529
310.5619201660156,856.2181148529053,8914.09395980835,8057.875844955444,1827.129876066509
356.0005798339844,420.95314779132605,5444.614368341863,5023.661220550537,144.07695989362455
374.92535400390625,103.95015433430672,9021.742764502764,8917.792610168457,1027.2234239350976
323.5378112792969,572.3143630027771,6421.872355461121,5849.5579924583435,4362.415105654872
380.2487487792969,65.07001519203186,6822.556938409805,6757.486923217773,3962.5886682954997
312.4145812988281,822.0248746871948,9100.068405151367,8278.043530464172,3355.605950704853
355.916259765625,386.3663344979286,6847.596739828587,6461.230405330658,4147.8041012846725
380.1631774902344,-2.0429793000221252,7596.942343175411,7598.985322475433,4059.154420225067
304.1731262207031,978.4371347427368,8289.684096336365,7311.246961593628,4256.763294790402
380.6357727050781,58.576783537864685,7092.209537386894,7033.6327538490295,2819.121449702718
387.79278564453125,-41.85325360298157,8157.393509626389,8199.24676322937,4098.505730501706
300.31622314453125,1074.738109588623,9575.349312782288,8500.611203193665,3011.756790663111
430.7789611816406,-487.3946068286896,3363.5858709812164,3850.980477809906,3269.2377138589163
330.77777099609375,433.4048824310303,8376.86894607544,7943.464063644409,3772.2287230862985
391.32464599609375,40.453662395477295,7046.930490016937,7006.47682762146,4263.481393582862
306.5482482910156,946.5763063430786,8978.039813995361,8031.463507652283,4187.71717908293
326.83245849609375,697.8385269641876,10308.03966832161,9610.201141357422,309.69106155045506
397.7579040527344,-32.934406474232674,4815.38598613441,4848.320392608643,4295.9813212421805
371.0604553222656,106.9017299413681,8358.181008696556,8251.279278755188,4080.7562692015185
329.68267822265625,621.8914680480957,10059.852544784546,9437.96107673645,3052.260959725567
416.54595947265625,-308.6885931491852,7188.659110784531,7497.347703933716,4483.288654710235
333.8452453613281,415.04014015197754,7923.63002204895,7508.589881896973,3349.248841402238
403.72332763671875,69.20965647697449,5530.86306643486,5461.653409957886,4022.183281752512
303.8695983886719,1005.9444856643677,7932.7704520225525,6926.825966358185,4315.800242979238
446.8692321777344,-732.9759942293167,2457.4094762802124,3190.385470509529,3959.8610620329773
319.9703369140625,655.7921096906066,5957.714213088155,5301.922103397548,425.54307904720076
422.52313232421875,-516.9179954524152,945.0398607961833,1461.9578562485985,4040.00787278022
339.9503173828125,481.315055385232,-2363.2276538163424,-2844.5427092015743,3892.593638965814
369.1402587890625,401.5951205044985,4600.065577983856,4198.470457479358,4206.696518883278
411.1920471191406,-236.4677379205823,-18285.83375043422,-18049.366012513638,714.4988813331499
293.8283996582031,1201.6189365386963,7856.762084007263,6655.143147468567,4157.04801960724
392.8198547363281,-16.628308080136776,-4441.378290183842,-4424.749982103705,3994.2409661368656
342.4458312988281,452.75170942023396,-30198.672464679927,-30651.42417410016,173.63851785831665
371.7541809082031,215.4116327315569,-12464.083090506494,-12679.494723238051,4286.925398503952
343.8486633300781,660.3715222254395,-16147.301048472524,-16807.672570697963,2027.5687344494117
285.69879150390625,1390.7418990135193,7980.547810077667,6589.805911064148,4140.552015393283
510.6606140136719,-1374.020743419649,-677.6154342025984,696.4053092170507,3982.9095145250867
297.1430969238281,1127.072569847107,5752.5733852386475,4625.5008153915405,3909.9404304969994
312.2740478515625,829.5468771508895,-31421.091251077596,-32250.638128228486,4032.786844142574
359.4102783203125,477.7941868994385,-45536.574904048815,-46014.369090948254,4000.45683890329
424.3794250488281,-350.5202687382698,-165094.00281381607,-164743.4825450778,4274.465475112981
286.5243835449219,1361.2941902391613,-85422.40643915534,-86783.7006293945,4457.849533812127
395.4526672363281,-10.877038296312094,-119102.82067811117,-119091.94363981485,3863.7279187330414
334.4410705566406,494.46719592809677,-28352.08543586731,-28846.552631795406,4105.433764800019
521.1842651367188,-1523.4379357099533,-26726.359263777733,-25202.92132806778,3911.768407192413
299.7080383300781,1064.475673371926,-13222.200041979551,-14286.675715351477,2606.151225220397
304.5068359375,984.4903869628906,-926070.0665130615,-927054.5569000244,3753.509241378827
386.4272766113281,153.582581281662,-371785.4755117893,-371939.058093071,2671.838812674253
318.2162170410156,954.9120025276206,3493.8578231818974,2538.9458206542768,4174.537200091672
411.11395263671875,-99.32526624202728,-71065.73648297787,-70966.41121673584,4097.730777125296
303.2904357910156,1032.2315501496196,-17129.50910691917,-18161.74065706879,2914.3053635684123
371.99658203125,365.41709934175014,-2475.8732112944126,-2841.2903106361628,2297.9939193269943
435.7657775878906,-482.5499711036682,-223145.63782548904,-222663.08785438538,4233.315602087533
299.18450927734375,1105.7721033096313,6418.730619430542,5312.958516120911,3975.8010995263735
468.7136535644531,-862.4969091117382,-799158.331245631,-798295.8343365192,589.7836379489006
325.8640441894531,551.0380982756615,-2106296.2929168344,-2106847.33101511,4215.6816528863155
381.1849060058594,102.8207843452692,-898509.5154667199,-898612.3362510651,1672.4018446151108
443.5235900878906,-524.4677168130875,-1662194.0196710825,-1661669.5519542694,1884.8616527890954
285.4020690917969,1388.0009479522705,8280.814468383789,6892.813520431519,3865.1332505854525
389.2336120605469,142.4169030636549,-26927.486254781485,-27069.90315784514,4159.562789083938
328.6651611328125,754.0547195225954,-410754.7552183345,-411508.8099378571,3917.915941033136
431.3009338378906,-363.03338842093945,-184745.19762644917,-184382.16423802823,112.02283596010605
298.3117370605469,1129.9507203102112,-930993.3965873718,-932123.347307682,4322.815803615355
378.19476318359375,265.65287778526545,-476960.7738387063,-477226.4267164916,3295.6719885007933
376.89044189453125,339.8403636366129,-188865.2145953551,-189205.0549589917,3882.6706212986437
392.8605651855469,68.47999322414398,-490536.46250355244,-490604.9424967766,4070.1413054925665
289.9842529296875,1309.7867369651794,8331.457156658173,7021.670419692993,4221.883901408914
386.03155517578125,194.7481053173542,-2024.420416109264,-2219.168521426618,3036.534314253225
361.07220458984375,380.9963152296841,-264988.03876118734,-265369.035076417,2300.706478763785
405.99365234375,-50.799830332398415,-276510.4601921141,-276459.6603617817,4104.96419657309
293.2288513183594,1223.1179582178593,-29082.380681052804,-30305.498639270663,4190.649598660546
381.5234680175781,90.76483082771301,-352493.80144143105,-352584.56627225876,4180.12931105479
360.14105224609375,288.0210241675377,-9857.52051103115,-10145.541535198689,4040.8380472910235
423.3392333984375,-223.1213935315609,-3439435.4469640255,-3439212.325570494,3768.3068767192426
302.10076904296875,1038.123462677002,-1157437.7562180683,-1158475.8796807453,4501.709825880203
455.81005859375,-754.0373965501785,-3911564.6062244177,-3910810.5688278675,3928.019972109717
285.04754638671875,1397.0160845145583,-33578.50192923099,-34975.518013745546,3953.8612052927324
375.5484619140625,302.20239838957787,-2006614.7146824598,-2006916.9170808494,3795.032695288661
420.2064208984375,-112.28588066995144,-1208633.3345045522,-1208521.0486238822,3809.901383334294
299.5516052246094,1076.5289948647842,-502198.19827256445,-503274.72726742923,4110.347364003681
301.7538146972656,1064.99462890625,-7590438.403808594,-7591503.3984375,1732.8486736482828
407.0091247558594,-103.76025462150574,-1839711.376237154,-1839607.6159825325,3930.773416750217
293.033935546875,1231.0625,-9929149.352539062,-9930380.415039062,3932.7969972960555
330.7723388671875,812.7226802073419,-502144.36813026667,-502957.090810474,3952.286536208766
420.62646484375,-279.8494174480438,-16698.901396036148,-16419.051978588104,1030.7506406652737
290.83514404296875,1269.7682570442557,-36333.21544510126,-37602.98370214552,4354.353330296427
401.4026794433594,-99.91837465018034,-180009.11985445768,-179909.2014798075,4216.912441683476
293.4254455566406,1214.6956024169922,-1256226.1429901123,-1257440.8385925293,4003.3925136503585
398.6389465332031,-9.246434668079019,-1090039.8646149356,-1090030.6181802675,-1176.9574544768393
287.62872314453125,1344.989990234375,-9557037.581985474,-9558382.571975708,4202.7866621683515
409.2882385253906,-154.555778269656,-6574291.983629473,-6574137.427851203,4350.951689560987
289.50384521484375,1297.9261169433594,-5723531.153762817,-5724829.079879761,4005.325833257386
333.89166259765625,803.7837240807712,-7846313.1142778285,-7847116.898001909,4030.1074310518115
432.1897277832031,-334.70538303628564,-4752198.309078097,-4751863.603695061,4113.859485595393
300.3352355957031,1088.1667861938477,-26193167.62508011,-26194255.791866302,4265.672399717191
364.5313415527344,359.0068861991167,-22740052.02586013,-22740411.03274633,4097.559651083849
466.5514831542969,-771.621836066246,-2190584.3637681007,-2189812.7419320345,3952.0374304856236
295.05352783203125,1180.1195622831583,3524.5658320486546,2344.4462697654963,4416.596243829643
284.35986328125,1418.7401962280273,-4600142.818927765,-4601561.559123993,3224.931930651804
401.157470703125,-36.12555845081806,-12156932.234667584,-12156896.109109133,92.29031919314248
285.0573425292969,1400.4412422180176,-23689674.853134155,-23691075.294376373,3993.2668440483717
443.1954650878906,-465.11154260486364,-27856857.133147508,-27856392.021604903,4372.647088615959
293.48724365234375,1230.2557830810547,-26139197.74369812,-26140427.9994812,4160.3076566731925
388.8205261230469,63.14808379486203,-47292627.92071234,-47292691.06879613,4067.7498129112555
335.12982177734375,698.1828918457031,-70152592.88346863,-70153291.06636047,3696.5794933784446
415.82879638671875,-35.04370880126953,-24253580.117218018,-24253545.073509216,85.07753669125361
440.0239562988281,-466.5014933347702,-14888054.374497771,-14887587.873004436,3967.888302793341
286.60125732421875,1366.9838736057281,8780.108087539673,7413.124213933945,3024.9960426599296
428.02203369140625,-333.61448983103037,-3225570.0995399356,-3225236.4850501046,3957.869021586908
280.5970458984375,1497.4180094180629,-882297.4969724864,-883794.9149819044,3887.589108945702
475.3712463378906,-838.2021083831787,-18529396.084098816,-18528557.881990433,3921.1879117783847
298.8224182128906,1103.5429916381836,-2788863.7807922363,-2789967.3237838745,1700.5336586850817
284.10797119140625,1421.513671875,-74302874.81640625,-74304296.33007812,4002.0077878530637
356.4068603515625,516.1436080932617,-63956045.10625458,-63956561.24986267,507.91106751355153
432.6870422363281,-361.2810391187668,-49477893.75168133,-49477532.47064221,4245.034643254512
287.01275634765625,1362.4041424021125,-44383.503251962364,-45745.907394364476,4188.434565001655
379.23486328125,240.63614970445633,-11198663.741473138,-11198904.377622843,3742.6652947325197
283.9291076660156,1432.8308260939084,-610.6686095446348,-2043.4994356385432,1548.0899560611872
394.5802307128906,87.20183864235878,-495088.16973534226,-495175.3715739846,4337.541339385272
293.6507263183594,1247.283484622836,-12639172.866185635,-12640420.149670258,3901.1860848109663
363.61492919921875,559.4209117889404,-11398935.111470222,-11399494.532382011,3962.8418086241923
537.6742553710938,-1605.6304475963116,-48740811.72709158,-48739206.096643984,3822.996718798429
304.10247802734375,983.95458984375,6795.347743034363,5811.393153190613,4267.675960047438
292.789306640625,1225.1947735883296,-169243.07889829203,-170468.27367188036,224.9455983578038
351.0578308105469,616.8383512496948,-976669.9695353508,-977286.8078866005,4288.275677565192
362.00299072265625,425.3210701942444,-15339099.429863453,-15339524.750933647,3352.2520115762813
386.7431640625,294.2033510059118,-463580.3663150668,-463874.5696660727,3821.2479862082782
304.33758544921875,986.0014343261719,-892886.0124206543,-893872.0138549805,4100.3490185266
378.89544677734375,239.55499267578125,-2383708.163131714,-2383947.7181243896,4030.157587193153
289.5172424316406,1316.2571716308594,-6673417.02456665,-6674733.281738281,3560.239278328966
399.36474609375,52.96169480320532,-22208312.441819016,-22208365.40351382,2537.3376053575666
405.7655944824219,39.698017835617065,-72170650.61063504,-72170690.30865288,4251.839197742904
297.0023498535156,1156.7801792118698,-60331.81835834682,-61488.59853755869,2067.5960446823983
336.26873779296875,803.9335327148438,-14388839.845581055,-14389643.77911377,3959.7616108608677
489.3858642578125,-976.1075759176165,-171375180.30100432,-171374204.1934284,3833.36025508797
297.0570983886719,1135.8426300697029,4268.140488322824,3132.2978582531214,557.2697436048661
282.167724609375,1464.4010639190674,-686343.7095365524,-687808.1106004715,2416.4859165484713
438.3265075683594,-495.6205062866211,-26638326.772254944,-26637831.151748657,3995.1787824431685
296.5224609375,1142.2021179199219,-2608005.4526672363,-2609147.6547851562,3412.0222149414835
356.84429931640625,508.021345598856,-33848481.74003269,-33848989.76137829,4200.794700449904
281.61517333984375,1480.446029663086,-11881906.76794815,-11883387.213977814,-267.4085765974904
499.40185546875,-1298.5380626246333,-25445535.08495239,-25444236.546889767,200.092982075871
330.99371337890625,427.0084991455078,-26442532.905517578,-26442959.914016724,1640.3798982150643
348.7322692871094,588.7109107971191,-66029429.59902191,-66030018.30993271,4246.077699741929
477.4176330566406,-878.8480767030269,-38573795.12810278,-38572916.28002608,4179.693416147391
283.3731689453125,1430.2505906112492,-648695.1558655314,-650125.4064561427,4124.619014257039
356.1106872558594,587.0137386322021,-25514760.020767212,-25515347.034505844,157.09293871390832
279.1855163574219,1531.308431148529,-6210498.402561188,-6212029.710992336,2686.9601574913813
395.8906555175781,7.16451370716095,-18940270.583472848,-18940277.747986555,3976.671680957066
285.3480529785156,1404.3358913324773,-824883.5036151744,-826287.8395065069,4142.436704522161
432.4260559082031,-421.41498947143555,-613952.5890903473,-613531.1741008759,860.6649530553638
284.708251953125,1411.9774169921875,-2334968.892303467,-2336380.869720459,3692.7703694399156
446.7729797363281,-603.5166513286531,-1837649.0702839494,-1837045.5536326207,4169.950877651944
280.1811828613281,1507.4880722165108,-176072.8199595809,-177580.3080317974,4405.00585031111
291.9339904785156,1279.2596435546875,-6244534.038574219,-6245813.298217773,4132.112777392732
484.16094970703125,-1058.969710976351,-500078.2076520473,-499019.2379410709,4166.761335270678
280.9034423828125,1486.9129306450486,-491980.08443101496,-493466.99736166,3823.9092107235338
370.543701171875,393.34865278564394,-4049626.114801444,-4050019.4634542298,4150.393062837615
276.2039489746094,1602.1515254974365,-1997247.127035141,-1998849.2785606384,4201.879952678689
482.4518737792969,-1135.335553318262,-3270310.259797275,-3269174.924243957,3960.751734812613
425.97918701171875,-447.12782423198223,-6243309.024736211,-6242861.896911979,4242.940587963129
277.97552490234375,1561.734677001834,-8404426.727128774,-8405988.461805776,4413.868129250261
420.15216064453125,-236.7105624396354,-64816077.21462765,-64815840.50406521,4130.8271496733905
