loss,margin,positive_reward,negative_reward,deterministic_return
405.04345703125,760.1805913448334,9030.41458106041,8270.233989715576,3982.0820645355752
128.9907989501953,1584.2689151763916,8268.522323608398,6684.253408432007,1471.9635625827063
376.10736083984375,968.576869726181,10134.592525720596,9166.015655994415,3993.454679679427
264.67938232421875,1067.951150815934,-5919.281416669488,-6987.232567485422,4026.0360804938837
140.29257202148438,1537.4213002622128,7842.5258025527,6305.104502290487,4051.461681996271
464.9103698730469,730.1000317633152,5042.8289295732975,4312.728897809982,3980.058603042832
117.10004425048828,1696.459324836731,10180.660409927368,8484.201085090637,2873.182028612313
333.3868713378906,1071.715360045433,10021.840408205986,8950.125048160553,3930.405111948105
127.90634155273438,1616.3685625344515,-3808.2724107857794,-5424.640973320231,290.4790251009969
445.6866760253906,777.1903507262468,-39061.573167562485,-39838.76351828873,4437.6577763158
128.16421508789062,1588.8124713897705,4117.686894893646,2528.8744235038757,3839.4909661324537
336.1761474609375,1052.6727438510861,-10178.587625887245,-11231.260369738331,876.9287219801954
135.14561462402344,1552.3015451431274,8872.580968856812,7320.279423713684,4062.1084719339183
431.851318359375,779.1825138642453,1131.4769345647655,352.2944207005203,3768.3222399310275
188.4855194091797,1265.528596252203,-1186359.084626019,-1187624.6132222712,929.6464936050983
382.180908203125,872.1795752048492,-12896.958329439163,-13769.137904644012,3460.376271641774
121.81404876708984,1655.3431825637817,10053.429689407349,8398.086506843567,4084.196002274146
354.7734069824219,1032.1040013502352,688.120921628084,-343.98307972215116,2955.293801050854
123.79891204833984,1644.4923429489136,-7636.924186706543,-9281.416529655457,2866.040001865378
516.1697387695312,484.83606719970703,-9645.576443433762,-10130.412510633469,3949.658793632081
149.06422424316406,1425.7136526107788,8007.126482009888,6581.412829399109,1364.3442768479256
503.68890380859375,610.2122079282999,1892.6158831864595,1282.4036752581596,4013.3526759997785
170.03150939941406,1274.9220229387283,3081.377520799637,1806.4554978609085,-185.13899209632626
143.13539123535156,1467.6374129834585,-5107.051286472473,-6574.688699455932,1784.544530909084
275.7151794433594,1183.2631011009216,-10815.244489192963,-11998.507590293884,2833.5819741632167
120.38346099853516,1672.4230098724365,-32034.892406463623,-33707.31541633606,3378.2739038259206
455.99505615234375,620.8412829302251,-13108.497170574963,-13729.338453505188,3976.7109380331376
132.54330444335938,1560.4215774536133,-50833.46813201904,-52393.889709472656,3161.884633453882
160.65711975097656,1509.3824462890625,-203866.42126464844,-205375.8037109375,1214.6879984128288
578.29736328125,337.31397247314453,-122061.24249267578,-122398.55646514893,4086.383924869894
135.6103057861328,1523.63330078125,-675348.1624145508,-676871.795715332,3616.6076434313727
136.142333984375,1547.16796875,-1470184.9772949219,-1471732.1452636719,4227.824979602596
513.307373046875,498.6904978752136,-121589.69889903069,-122088.3893969059,4145.865786861275
134.46044921875,1539.1672744750977,-249621.8889541626,-251161.0562286377,2581.3206130655885
264.312744140625,1220.0471078753471,-263967.19759082794,-265187.2446987033,3682.2637724166316
489.87994384765625,657.6350383004174,5854.413688451052,5196.778650150634,798.4982877031109
181.5618896484375,1198.0813732764218,-5985.54013716965,-7183.621510446072,4023.035220807573
147.61106872558594,1422.5763206481934,-25811.787712097168,-27234.36403274536,576.3554829622182
229.45440673828125,1289.080307006836,-31868.803281784058,-33157.88358879089,3993.9943293165106
540.4019775390625,627.4887645244598,-73248.34895586967,-73875.83772039413,3610.2324307959834
188.4181365966797,1159.117849111557,-19081.33733344078,-20240.455182552338,3927.393334916368
145.78965759277344,1442.683219909668,-439096.81371307373,-440539.4969329834,4182.341596156445
223.78211975097656,1341.779624743387,-823614.4575176202,-824956.2371423636,3130.380607616051
280.2474670410156,1216.2824325561523,-33903.151988983154,-35119.43442153931,876.7633499218118
129.4462432861328,1602.8133697509766,-249100.2724761963,-250703.08584594727,3795.8544667442943
481.5732727050781,536.6355586647987,-9985.3539294675,-10521.989488132298,3993.96944437776
132.75808715820312,1568.4582443237305,-122759.60010528564,-124328.05834960938,3972.7562905492
533.4425659179688,434.3712746500969,-58374.29838973284,-58808.669664382935,921.5051193199323
146.50885009765625,1441.7423219680786,6922.870396614075,5481.128074645996,4420.125343364219
125.44673919677734,1622.8737526978366,3950.0654618889093,2327.1917091910727,920.761809778887
332.65863037109375,1056.1885418896563,-4537.550276686903,-5593.738818576559,3555.391675629132
123.13536834716797,1643.2985734939575,-17752.08096599579,-19395.379539489746,3391.0930374602817
442.7164306640625,663.8982879519463,-57232.40402781963,-57896.30231577158,4103.513295530139
118.66974639892578,1684.9427947998047,-23726.016887664795,-25410.9596824646,2938.6713582443126
494.0013732910156,585.4429948963225,-18637.307264447212,-19222.750259343535,4233.930754784422
132.8993377685547,1550.9883978441358,-11548.550102643669,-13099.538500487804,4192.924516770953
427.090087890625,872.8981169462204,-36149.01329576969,-37021.91141271591,1753.7716881273627
142.74038696289062,1482.9617238659412,-4447.3003508057445,-5930.262074671686,4032.872508419481
113.80375671386719,1724.3100852966309,-32639.506885528564,-34363.816970825195,3457.167577525546
657.138427734375,78.38810729980469,-26555.213969230652,-26633.602076530457,2535.953142507832
196.61569213867188,1103.772346496582,5924.997290611267,4821.224944114685,2789.9161352276465
147.02426147460938,1429.5320882797241,8556.961262702942,7127.429174423218,1214.0833131101504
336.109130859375,1046.8870915174484,9858.707176089287,8811.820084571838,3948.4450766294744
406.38714599609375,715.604389667511,3845.2238136529922,3129.6194239854813,3605.8598125275275
317.73565673828125,1012.8215928077698,-403474.67420482635,-404487.4957976341,1398.4005229990405
375.2181701660156,813.8588884525234,5352.565707847476,4538.706819394953,3197.580695877377
375.80023193359375,911.4556904137135,9096.104478240013,8184.6487878263,4232.918353686657
117.97781372070312,1690.4725610740716,8729.082224836224,7038.609663762152,974.3913600880574
456.6907653808594,858.9105079397559,12093.293769061565,11234.38326112181,3883.7203783891155
186.31260681152344,1215.7110155764967,5756.437572717667,4540.72655714117,3151.689873551272
126.53594970703125,1617.720419883728,11666.04104232788,10048.320622444153,3642.697258000014
157.87388610839844,1549.925061225891,14147.660105705261,12597.73504447937,3860.6068261954115
450.0480041503906,695.1657845973969,8840.240456342697,8145.0746717453,3783.1265675391023
136.78341674804688,1632.9077033996582,12471.603271484375,10838.695568084717,3897.1101978017023
761.4745483398438,79.27118715643883,9137.944552898407,9058.673365741968,3622.942243071231
251.752685546875,824.7593147537264,1997.4136544521898,1172.6543396984634,-154.49064297300356
188.01522827148438,1147.7570457458496,7806.470580101013,6658.713534355164,4031.8572101715945
226.16616821289062,1265.8434007167816,12617.322747945786,11351.479347229004,3339.118329849214
