loss,margin,positive_reward,negative_reward,deterministic_return
300.3445739746094,807.4445600509644,-153292.92777591944,-154100.3723359704,4520.204297435805
288.6998596191406,897.0584759060293,-238519.815101631,-239416.87357753702,4043.854625836484
323.6653747558594,747.7028246689588,-1270990.945847894,-1271738.648672563,4563.52071582692
343.143310546875,791.7613191604614,-932809.0756363869,-933600.8369555473,3982.7414350035774
170.282958984375,1324.7369515500031,-48649.709974229336,-49974.44692577934,4401.049866646597
238.49147033691406,1063.7231140136719,-791819.5433254242,-792883.2664394379,4100.426979484081
332.77276611328125,822.8639171123505,-1387787.9520504475,-1388610.8159675598,4300.58316929997
299.6954650878906,802.6012886837125,-761376.2017406598,-762178.8030293435,4141.1252689421635
407.4118347167969,765.5856838226318,-1008392.0038394928,-1009157.5895233154,4468.858495359445
247.6864013671875,819.7347259521484,-1909003.6259307861,-1909823.3606567383,4272.653486430978
334.661376953125,951.2164931297302,-324722.5500264168,-325673.7665195465,4287.205430574703
189.4931640625,1171.7939453125,-3521461.1171875,-3522632.9111328125,4173.859414120448
361.8559265136719,841.7180089950562,-402822.84873342514,-403664.5667424202,4341.858367314696
513.8834228515625,564.7340660095215,-3776797.516681671,-3777362.2507476807,4147.094289253822
158.6128387451172,1354.5191745758057,-139370.21061897278,-140724.72979354858,4270.104506569376
157.17337036132812,1359.2010498046875,-3727804.268676758,-3729163.4697265625,4141.882211479904
279.6658020019531,1005.9110221266747,-3909097.5034466386,-3910103.4144687653,4303.96098683132
328.9071350097656,923.0150811672211,-3671739.9424984455,-3672662.9575796127,4194.9745503378235
397.5548400878906,644.8570892214775,-458808.7090666294,-459453.5661558509,4330.0311513815495
191.09954833984375,1162.5106675904244,-288711.31693680584,-289873.82760439627,4036.985708556075
514.0840454101562,588.1339883804321,-138863.0270397663,-139451.16102814674,4192.999616190724
155.28384399414062,1381.2154451850802,-9277.759119002149,-10658.974564187229,4390.8535260576045
437.78875732421875,619.0167358219624,-516986.77935251594,-517605.7960883379,4342.078874359455
220.40687561035156,977.9857786633074,-202512.47918361053,-203490.46496227384,3374.1516640721884
437.4814758300781,609.0574445873499,-264832.4355980009,-265441.49304258823,4419.154479230442
179.71188354492188,1277.250054359436,-1131524.3170938492,-1132801.5671482086,2767.9204180884826
392.3664245605469,900.1101932525635,-833552.9670038223,-834453.0771970749,3966.6631288816525
144.9126739501953,1480.75048828125,-18948678.66064453,-18950159.411132812,4267.639053384987
420.8185729980469,760.0255094021559,-5038404.323558457,-5039164.349067859,4167.870773982353
151.45086669921875,1411.271484375,-2864699.400390625,-2866110.671875,4194.541237966166
788.0801391601562,-95.50599907338619,-16814502.205682203,-16814406.69968313,452.3196715243679
171.83837890625,1294.0927829742432,-959994.5543994904,-961288.6471824646,4467.952562293839
186.52456665039062,1187.0205078125,-61425079.84033203,-61426266.860839844,4217.916681565999
569.9087524414062,342.46287347376347,-98470389.11898494,-98470731.58185841,4073.6723121336317
201.02906799316406,1128.9360656738281,-113596009.66923523,-113597138.6053009,3990.856304934708
503.8751525878906,731.365104675293,-17595038.012138367,-17595769.377243042,4407.594873647008
140.8765411376953,1503.613037109375,-11259058.33618164,-11260561.94921875,4113.395402090899
375.50372314453125,851.6298191547394,-16189596.938965559,-16190448.568784714,4334.96210301885
177.0350799560547,1274.11962890625,-29394752.351348877,-29396026.470977783,4202.458215096907
364.27862548828125,956.391357421875,-40306936.47302246,-40307892.86437988,3863.182731670245
425.87158203125,835.9910430908203,-46535506.6948185,-46536342.68586159,4125.759417257674
185.17489624023438,1254.3548301327974,3310.6446073967963,2056.289777263999,4000.987361612295
248.47503662109375,1205.085786819458,-41261.00171661377,-42466.08750343323,4258.041446555409
423.4571228027344,672.1874713897705,-150626.39756536484,-151298.5850367546,4258.150110173147
187.8233642578125,1210.1325920345262,-226005.2839316344,-227215.41652366892,4102.447345402227
369.88232421875,935.3313092845492,-56354.162321810145,-57289.493631094694,166.3826211192773
175.17405700683594,1306.6304206848145,-517856.4151763916,-519163.0455970764,4198.178956918848
496.2667541503906,739.2548695802689,-15525.795190811157,-16265.050060391426,4306.435981840799
128.3594512939453,1637.7908173967153,-3918.8640546798706,-5556.654872076586,379.05691604681783
528.0341186523438,499.9013391137123,-214454.23961156607,-214954.14095067978,3951.424502077137
236.5905303955078,917.2956575490534,-97451.11508917809,-98368.41074672714,4123.53663143325
238.2045440673828,877.7767333984375,-9521718.026855469,-9522595.803588867,208.08946861262314
277.71282958984375,1127.635690689087,-3224075.899208069,-3225203.534898758,4137.477883642444
281.6316223144531,1074.641342163086,-7557120.5490112305,-7558195.190353394,4351.536555831101
360.87969970703125,981.5921020507812,-12990756.88482666,-12991738.476928711,4056.6324343894976
170.19818115234375,1350.41748046875,-72123351.4243164,-72124701.84179688,4225.819459088021
360.9861755371094,977.5916565358639,-12425125.265955187,-12426102.857611723,4068.463945407514
359.5234069824219,948.859357714653,-35519529.60099763,-35520478.46035534,3872.4637197116804
125.67552947998047,1657.9119059047662,-421099.2880830895,-422757.1999889943,1118.9233621927913
202.96421813964844,1379.5038452148438,-7352868.567443848,-7354248.0712890625,3944.04097796232
508.34259033203125,579.7106509055011,-11134154.069861904,-11134733.78051281,4214.57423454913
192.39634704589844,1179.820005595684,-17936279.95256135,-17937459.772566944,4168.970695410412
397.7030334472656,751.4929366053548,-105033470.05783725,-105034221.55077384,4308.2212362323335
391.4587707519531,849.1762390136719,-85069993.09234619,-85070842.2685852,4081.9353273229913
125.22077178955078,1647.6171875,-113954187.9765625,-113955835.59375,929.5385964841466
446.3667907714844,786.5310068130493,-63807870.94497776,-63808657.47598457,4128.520860863164
141.2969512939453,1525.2145614624023,-13098946.448451996,-13100471.663013458,1154.1066002469015
254.1432647705078,1263.965576171875,-18030208.36755371,-18031472.333129883,4265.503853302225
441.2473449707031,598.1845472197601,-2291856.9578077793,-2292455.1423549987,4205.268402567686
528.3842163085938,580.6412980426103,-149993.0684831869,-150573.7097812295,4092.399640292695
139.40928649902344,1515.424439612776,-153677.6557186991,-155193.08015831187,4315.861759738512
329.4570007324219,979.5411585271358,-1220159.5170249343,-1221139.0581834614,4191.813470183011
384.36834716796875,958.1929265335202,-8341030.323052369,-8341988.515978903,4149.725403439696
160.10760498046875,1431.8694628104568,-1068630.531121172,-1070062.4005839825,4151.985683638604
894.2548828125,-264.6580823659897,-29441.443105578423,-29176.785023212433,4137.331626506992
147.05308532714844,1507.0059423446655,7501.648082256317,5994.642139911652,4084.101473806333
462.36480712890625,572.6374690532684,-1454404.3479344845,-1454976.9854035378,4444.489380703704
423.6359558105469,865.2145444173366,-35771.307863814756,-36636.52240823209,4264.281912309396
127.39285278320312,1618.1138961538672,-11554.259793188423,-13172.37368934229,4074.8314646539056
719.0406494140625,220.27969594299793,-536189.0100682378,-536409.2897641808,3139.503873571227
169.64683532714844,1338.0967231197283,-520.447795365937,-1858.5445184856653,4183.348195962237
174.9250030517578,1283.9121704101562,-685600.3201293945,-686884.2322998047,4176.558646165411
451.6073303222656,858.4346727132797,-38491.50377237797,-39349.93844509125,4013.5705833229736
134.56927490234375,1560.6826263172552,-28008.671217833646,-29569.3538441509,4049.8558424476328
798.3810424804688,-122.63710611313581,-71408.42012885958,-71285.78302274644,4244.219073376104
232.16383361816406,920.8553619384766,-529783.126663208,-530703.9820251465,1449.491519950067
566.5476684570312,516.8123710155487,-19819.896896839142,-20336.70926785469,4118.611602361991
136.1708984375,1563.7818615641445,-16028.477423170581,-17592.259284734726,4210.6067466957575
455.54425048828125,785.1998267173767,-444072.9352784157,-444858.13510513306,3965.0809885873996
120.73685455322266,1670.3363063335419,-32595.29843068123,-34265.63473701477,3934.8599438715532
429.63946533203125,780.1776230335236,-56813.47827219963,-57593.655895233154,4185.614889608516
338.3002014160156,993.2161723524332,-118942.90573562682,-119936.12190797925,1290.316960571757
138.86859130859375,1555.3076868448406,-211213.91142333113,-212769.21911017597,4147.973259775332
712.6370849609375,153.86493155360222,-153366.66982588172,-153520.53475743532,4257.834894398947
334.87420654296875,759.8031371831894,-853709.9061425924,-854469.7092797756,4034.7385478303254
137.46624755859375,1573.809029661119,-23886.432858765125,-25460.241888426244,3924.8004105447303
392.65692138671875,968.3851058483124,-15244.953382849693,-16213.338488698006,3730.3056883814847
623.580322265625,398.3432369232178,-23698.461990356445,-24096.805227279663,4159.873958028413
278.3467712402344,1055.3498737812042,-38443.94668710232,-39499.29656088352,3948.6247685339395
141.214599609375,1538.447798103094,-19368.242560490966,-20906.69035859406,4092.761037253613
918.1343383789062,-454.769418053329,-6991.481780864298,-6536.712362810969,4222.380748995627
227.57862854003906,933.5650672912598,-410946.7498435974,-411880.3149108887,4036.6783934608966
732.7530517578125,21.35019141435623,-330839.1141602397,-330860.46435165405,3925.5026362437843
140.25552368164062,1536.6193857192993,9126.096732139587,7589.477346420288,4289.568025810824
132.65138244628906,1569.0151839852333,-2994.4219790026546,-4563.437162987888,3907.074003676491
577.648193359375,490.4355228841305,-144969.90268865228,-145460.3382115364,4234.612300193813
206.8426513671875,1088.5083473920822,-137529.90039479733,-138618.4087421894,3983.8462572416242
332.0678405761719,1082.6401942670345,-118182.9526513964,-119265.59284566343,4046.2872478958966
509.52923583984375,654.2984994649887,-771844.6517320871,-772498.9502315521,4163.299752381632
132.02264404296875,1633.9185390472412,8683.041578292847,7049.1230392456055,4042.6743201413774
124.39456939697266,1649.2978590184357,7305.057036517188,5655.759177498752,4025.786024497994
334.2118835449219,1046.553045682609,2878.6373436301947,1832.0842979475856,4009.242154990884
530.9674072265625,698.9000298976898,-117888.17701911926,-118587.07704901695,2854.1504473583423
164.84051513671875,1396.566219329834,7479.659805297852,6083.093585968018,3834.2826130903513
133.9593963623047,1565.6415775045753,9058.385511398315,7492.74393389374,4094.346660240813
455.39190673828125,745.2150119096041,-43052.21188797057,-43797.42689988017,4285.77805112494
159.9829864501953,1400.14520246163,1555.2590888887644,155.11388642713428,3725.970872429613
521.6925659179688,665.7279192209244,-4289.603375315666,-4955.331294536591,4114.256739280324
458.4727783203125,702.4032189399004,-93959.00421725214,-94661.40743619204,3914.7440410272234
201.1961669921875,1121.2520777657628,-505489.364018172,-506610.6160959378,4030.6806923384606
455.3754577636719,773.5707172453403,-61195.07159122825,-61968.64230847359,4174.721473108846
467.5300598144531,766.7059655189514,11645.565811634064,10878.859846115112,3755.7221932162565
178.3868408203125,1430.9887812137604,7593.058050394058,6162.069269180298,4156.69035415173
563.5236206054688,565.6894940435886,10727.968454271555,10162.278960227966,4013.212769062916
169.17892456054688,1397.6529684066772,7477.611565589905,6079.9585971832275,3917.339251148403
522.3025512695312,424.2168734073639,11106.965711832047,10682.748838424683,4147.34949814593
139.08853149414062,1563.0086660385132,8954.605904579163,7391.597238540649,3953.2145907237646
265.1716003417969,1234.3169952630997,-18635.273391723633,-19869.590386986732,4203.616929783693
578.7162475585938,474.83157059550285,-5606.728991240263,-6081.560561835766,3779.413564524696
143.28660583496094,1518.6658086776733,8621.679522514343,7103.01371383667,4302.730781561255
420.8397521972656,841.265532746911,-211115.1068994701,-211956.372432217,3679.8549544193947
168.0772247314453,1365.1636973023415,372.84044563770294,-992.3232516646385,3969.2646547834765
308.82464599609375,1115.769758373499,-135475.1074822545,-136590.877240628,4029.181993099583
534.0697021484375,600.5264438986778,-330608.39483982325,-331208.9212837219,3710.2857439867475
207.47589111328125,1086.5117206452414,-118262.82854317594,-119349.34026382118,4090.5194959799383
547.1094970703125,532.7442445605993,-547446.7605250031,-547979.5047695637,3892.7039203993627
134.00038146972656,1610.2915811538696,9523.52993774414,7913.238356590271,3870.021925064713
163.51797485351562,1470.5223721116781,4205.855508804321,2735.333136692643,3585.0376389693593
633.330078125,253.4307102560997,4978.87376922369,4725.44305896759,4285.815158769408
146.39447021484375,1491.3602966368198,5193.7784254699945,3702.4181288331747,4153.799107200267
177.6718292236328,1438.5695243924856,-70251.984799847,-71690.55432423949,3972.858968145888
645.6939086914062,275.1888789832592,-82805.01479580998,-83080.20367479324,4056.99328924356
187.7700958251953,1212.415635049343,-48654.76298889518,-49867.17862394452,1210.9937063663494
317.14837646484375,1111.0736813545227,-37437.46300697327,-38548.53668832779,3855.6999267421743
511.9815979003906,663.8061937317252,-1555.7958021461964,-2219.6019958779216,193.75589565784858
143.5060577392578,1541.2770474217832,7177.5050407238305,5636.227993302047,4245.653676404185
133.7862091064453,1601.1640405654907,-578059.852927208,-579661.0169677734,4045.2012204905245
497.0445556640625,573.0197784900665,-22110.306406736374,-22683.32618522644,4133.9249872985165
615.5389404296875,242.90263595432043,5838.19682186842,5595.294185914099,3934.495214617682
143.1898956298828,1536.6199731826782,8016.099105834961,6479.479132652283,3985.1582015674903
133.33949279785156,1588.388500213623,9954.011703491211,8365.623203277588,4163.552367351927
392.5826416015625,951.5813547791913,2701.3692141184583,1749.787859339267,4235.277843812931
170.58709716796875,1363.8050540871918,-9505.343574669212,-10869.148628756404,3788.094284751613
512.3159790039062,699.3733775168657,6274.1443751603365,5574.770997643471,-305.005336128103
228.9323272705078,1323.6187248826027,10688.698201596737,9365.079476714134,3993.5680644643817
141.26913452148438,1545.425318390131,-14325.878074139357,-15871.303392529488,4062.775475379866
741.5331420898438,-49.89675557613373,1192.1071285009384,1242.0038840770721,4134.0007632797815
158.97796630859375,1405.4794797301292,7422.094081044197,6016.614601314068,4130.761684035454
426.8507995605469,867.6124204332009,-5633.993841676973,-6501.606262110174,4245.016887054437
134.67494201660156,1617.639775276184,8588.89901638031,6971.259241104126,4044.7677394590987
619.9213256835938,394.98372599482536,1109.570495314896,714.5867693200707,4052.8080869249425
148.94232177734375,1499.4606981277466,7037.786848068237,5538.326149940491,3776.2172798886145
131.00576782226562,1608.2770795822144,10303.558710098267,8695.281630516052,4007.965601821575
450.1630859375,831.3003418892622,10929.292187020183,10097.99184513092,3882.5150275442975
139.73971557617188,1588.3630332946777,8398.254000663757,6809.89096736908,3576.700331162617
126.04991912841797,1658.5325336456299,12077.308576583862,10418.776042938232,4125.049679053634
461.00506591796875,786.991207357496,9167.028358694166,8380.03715133667,3347.3412178619637
130.12429809570312,1634.0036249160767,9829.266424179077,8195.262799263,3750.3960288852477
558.6194458007812,644.7700319290161,10640.974707126617,9996.204675197601,3570.663762575883
159.5732879638672,1432.2163915634155,6857.358239173889,5425.141847610474,3901.8045404711643
133.77210998535156,1600.2623672485352,10162.378534317017,8562.116167068481,3741.4866395024533
359.9870300292969,1036.575930595398,8797.837856173515,7761.261925578117,3958.4510442153364
124.27775573730469,1701.9122476577759,11460.897958755493,9758.985711097717,3596.870840689415
365.67987060546875,1039.8414840698242,10620.480151176453,9580.638667106628,4107.745730467703
282.1556396484375,1253.601352095604,10637.904727816582,9384.303375720978,3910.0212467915762
