loss,margin,positive_reward,negative_reward,deterministic_return
273.6396789550781,1132.1878395080566,6446.878401756287,5314.69056224823,3540.55837938508
90.52994537353516,1414.8334622383118,4676.688530921936,3261.8550686836243,4285.83454011466
90.93168640136719,1423.4308576583862,7347.864424705505,5924.433567047119,4062.3990172891126
259.74554443359375,1124.949273109436,5984.57776427269,4859.628491163254,4070.731915174584
89.31124114990234,1438.165267944336,7383.381427764893,5945.216159820557,4303.605819982985
256.3779296875,1111.2115848064423,8040.692943811417,6929.481359004974,4226.991154734026
79.33328247070312,1483.6117463111877,6283.931387901306,4800.319641590118,4158.2529700912055
276.7038269042969,1120.3391189575195,7908.8494782447815,6788.510359287262,-212.96656917591798
94.63292694091797,1384.8959574699402,5404.439011096954,4019.543053627014,4075.3770258688446
103.07331085205078,1359.967360496521,8578.634468078613,7218.667107582092,4047.119115690326
391.9565734863281,1044.6076392531395,3099.8366634249687,2055.229024171829,3926.4282368505837
86.34136962890625,1432.752908706665,5425.443373680115,3992.6904649734497,4269.363749220589
251.4662322998047,1155.7296042442322,7004.805250644684,5849.075646400452,1161.370854939775
79.30521392822266,1473.0211443901062,5091.6437973976135,3618.6226530075073,4143.984793572781
85.49105834960938,1450.1915435791016,7740.7714738845825,6290.579930305481,4164.815377492561
289.8004455566406,1063.292422413826,5786.976877331734,4723.684454917908,4048.7806638367456
89.1655502319336,1434.219916343689,7090.383822441101,5656.163906097412,4088.940083276443
351.88818359375,988.4885391592979,7400.041715800762,6411.553176641464,4209.2430324033685
162.4544219970703,1056.3439559936523,7300.612224578857,6244.268268585205,3732.775199982908
236.5888671875,1232.7772920131683,7553.192542314529,6320.415250301361,4007.4072519376273
84.21118927001953,1478.0536279678345,8919.432934761047,7441.379306793213,3942.5456061976984
515.4481201171875,748.8297513723373,5632.862166047096,4884.032414674759,3599.2072811850635
160.85194396972656,1063.5462341308594,7639.236248970032,6575.690014839172,3552.8867578804757
294.1087646484375,1000.9032705426216,9325.165109932423,8324.261839389801,4082.896613713599
63.25139236450195,1620.7866277694702,7870.13133430481,6249.344706535339,4063.2340765299473
97.19921112060547,1426.6686506271362,10590.56768989563,9163.899039268494,3719.0697708241833
529.3662109375,931.7369676828384,5005.439433217049,4073.70246553421,3991.4138004795423
65.75374603271484,1588.3693933486938,6801.266001701355,5212.896608352661,4075.59509760781
67.38182830810547,1580.4765844345093,8791.939476966858,7211.462892532349,3900.410621573943
228.87220764160156,1293.378309726715,8995.34503698349,7701.966727256775,3916.672220823498
64.35684967041016,1607.4708766937256,8460.454027175903,6852.983150482178,3966.7791870027286
229.93873596191406,1314.0760844945908,8832.354359984398,7518.278275489807,4169.8717546287435
62.80379104614258,1620.0067319869995,8428.055630683899,6808.048898696899,4311.651192938348
470.07904052734375,957.5165935307741,8071.836760595441,7114.320167064667,4136.952877657459
107.1324234008789,1365.3786640167236,5394.517784118652,4029.1391201019287,4094.5633042012564
129.57814025878906,1236.1657552719116,9326.535563468933,8090.3698081970215,4075.3022493875255
442.87225341796875,949.2235455513,7344.314409732819,6395.090864181519,3992.870772731516
67.79036712646484,1585.282509803772,7210.835543632507,5625.553033828735,4379.490500002397
67.19355773925781,1596.4439010620117,9611.683898925781,8015.2399978637695,4189.178132514453
349.8182067871094,1137.7640869617462,8565.752150297165,7427.988063335419,4057.1667630339457
67.93816375732422,1581.7145018577576,6909.232232093811,5327.5177302360535,4152.876058984672
64.57447052001953,1622.3128337860107,9652.567813873291,8030.25498008728,4100.9793444794905
528.8765258789062,948.1158267855644,8481.172823131084,7533.05699634552,4336.825069251848
74.83553314208984,1536.2700066566467,5322.177006721497,3785.90700006485,4126.358626689444
59.11572265625,1644.1644296646118,7250.650557518005,5606.486127853394,4309.3248481703795
59.05540466308594,1657.5206928253174,9216.632410049438,7559.111717224121,182.73413004471956
78.45807647705078,1577.2565307617188,10936.693321228027,9359.436790466309,4284.070091246579
603.8849487304688,577.6579033136368,6421.212945342064,5843.555042028427,4179.999745502158
157.88670349121094,1095.3002252578735,10172.675168037415,9077.374942779541,4182.362318169979
252.14784240722656,1451.0566977858543,7521.061247766018,6070.004549980164,4195.940043763132
56.11207580566406,1694.6642227172852,10030.103889465332,8335.439666748047,3646.0944352734527
741.6304931640625,721.519572019577,9108.680709123611,8387.161137104034,1410.0652880790576
85.5501708984375,1459.025462627411,5009.082599639893,3550.0571370124817,3957.942262395716
67.16140747070312,1579.06995677948,6536.20100402832,4957.13104724884,265.4397325311735
62.62994384765625,1615.575463294983,8308.132219314575,6692.556756019592,3859.5266316731468
84.80070495605469,1547.1216802597046,10153.809289932251,8606.687609672546,4278.993378808141
213.06903076171875,1396.8786378502846,10101.139753878117,8704.261116027832,4360.744333961376
53.43769454956055,1709.3181447982788,9099.767269134521,7390.449124336243,4223.73686760234
664.885009765625,872.9360741972923,9617.858002126217,8744.921927928925,3909.3750323882077
161.68716430664062,1106.1746635437012,4603.219321727753,3497.0446581840515,3859.371933709601
158.71841430664062,1077.1254415512085,9355.135615348816,8278.010173797607,3967.1103503086024
445.0054626464844,947.2803235054016,9543.796116352081,8596.51579284668,3942.4978366996575
56.51627731323242,1689.705530166626,8272.088900566101,6582.383370399475,4037.0730488810486
54.89871597290039,1704.74498462677,10419.359985351562,8714.615000724792,2639.95717242138
75.60176849365234,1584.6629581451416,12229.141321182251,10644.47836303711,3460.0131762609662
580.3877563476562,846.2424502372742,5679.011677265167,4832.769227027893,3762.527535662807
60.07560729980469,1660.154423713684,7981.163352966309,6321.0089292526245,4182.118310884144
50.43496322631836,1752.1964302062988,10018.348121643066,8266.151691436768,4119.092779885004
102.74246978759766,1648.6424674987793,10877.808464050293,9229.165996551514,4343.745368732263
476.6148681640625,1127.4566960334778,9497.43139219284,8369.974696159363,3999.058536197871
64.02529907226562,1626.6216192245483,7534.721969604492,5908.100350379944,4121.234004504115
53.79420471191406,1703.5201635360718,9560.653108596802,7857.13294506073,3977.575165153586
333.4919738769531,1259.5130843818188,11336.410690277815,10076.897605895996,3967.244611537608
90.91211700439453,1484.8013978004456,6505.675159454346,5020.8737616539,4126.974272484664
56.3126335144043,1676.412959098816,9200.753788948059,7524.340829849243,4154.473736737802
64.12923431396484,1642.189250946045,11484.113554000854,9841.92430305481,3983.426619545981
712.2767944335938,516.9778796434402,5237.335489630699,4720.357609987259,3909.317823165584
161.737548828125,1068.597508430481,7373.665144920349,6305.067636489868,3946.4770015310164
140.5825653076172,1182.8486766815186,11173.379093170166,9990.530416488647,4098.440220193251
284.9619445800781,1308.6667177677155,9028.955426454544,7720.288708686829,4076.0241495013533
46.28458786010742,1790.680913925171,9738.759706497192,7948.0787925720215,4130.085087026619
71.20732116699219,1624.4277477264404,12252.606651306152,10628.178903579712,4351.828999146926
371.2693786621094,1128.6833531707525,8151.226261362433,7022.542908191681,4015.473927973452
56.25872039794922,1693.0737495422363,8803.447912216187,7110.37416267395,4215.607316803063
62.515750885009766,1693.3225479125977,11936.142559051514,10242.820011138916,3952.677690772078
838.1535034179688,397.20989406108856,5032.179272055626,4634.969377994537,4207.473481045482
152.11416625976562,1113.2131271362305,8126.054944038391,7012.841816902161,4175.828204385827
227.30958557128906,1341.1675777435303,10277.239031791687,8936.071454048157,3835.5951990085996
63.38227844238281,1658.5675640106201,11815.593698501587,10157.026134490967,3949.604470648776
757.3602905273438,709.1778373718262,11990.19886302948,11281.021025657654,4335.068594993657
75.5008316040039,1551.032307624817,6918.382358551025,5367.3500509262085,3717.9173047465024
51.535400390625,1727.230972290039,8538.26819896698,6811.037226676941,4026.5874921993613
47.359073638916016,1773.8044633865356,10071.451726913452,8297.647263526917,4004.6770232440563
53.491024017333984,1735.4997119903564,11566.450590133667,9830.95087814331,4001.579220457053
519.4566650390625,1017.9236560165882,9157.684928447008,8139.76127243042,3575.938032893426
73.43482971191406,1550.5506219863892,6890.158793449402,5339.608171463013,3931.31057968581
113.5118408203125,1367.2326946258545,11770.983461380005,10403.75076675415,3652.2165551310554
564.9592895507812,959.457114815712,6590.953480839729,5631.496366024017,4158.065690404117
58.78923797607422,1696.5515117645264,8016.788589477539,6320.237077713013,3392.842706923522
48.745689392089844,1765.0935592651367,10182.75228691101,8417.658727645874,4055.1634309074616
156.1669464111328,1570.062517106533,11210.925575196743,9640.86305809021,3959.1317353757363
45.06062316894531,1814.2672300338745,11005.381341934204,9191.11411190033,4095.7327815090866
681.7299194335938,925.4681739807129,11611.892656326294,10686.424482345581,4246.379680816833
83.09385681152344,1510.4997835159302,5767.164582252502,4256.664798736572,4104.17347535582
54.62889099121094,1704.2994203567505,7517.577129364014,5813.277709007263,4396.8858767581505
47.16566848754883,1776.3258113861084,9229.232942581177,7452.907131195068,3896.399994068378
47.23695755004883,1783.6767482757568,11016.357831954956,9232.6810836792,3995.241423859918
556.6993408203125,1012.7016048431396,9377.674491405487,8364.972886562347,4152.790283353791
94.16912078857422,1439.0227646827698,5716.947998046875,4277.925233364105,4004.0332778164334
61.49667739868164,1637.042887687683,8130.710286140442,6493.667398452759,3713.3084251952446
53.66108322143555,1710.024429321289,10505.115510940552,8795.091081619263,4281.195211725193
288.6373596191406,1342.7665021419525,11055.779956579208,9713.013454437256,4264.986808013131
53.709415435791016,1716.5283708572388,7991.665669441223,6275.137298583984,4051.536477453008
44.63710403442383,1809.278733253479,10909.098844528198,9099.82011127472,4078.626654632827
530.1694946289062,950.2744655609131,7600.238215446472,6649.963749885559,4262.9932176531065
78.39926147460938,1508.9051342010498,6438.8335790634155,4929.928444862366,4090.609598157005
59.59931182861328,1647.8996353149414,8772.22315120697,7124.323515892029,4121.01653639355
54.437564849853516,1697.6568717956543,11161.69642829895,9464.039556503296,3951.221788703207
211.60983276367188,1470.3722457885742,10142.582587242126,8672.210341453552,3446.3694154696345
44.37722396850586,1809.3884296417236,10918.394416809082,9109.005987167358,3896.720244152755
581.3270263671875,891.414192199707,7588.460088729858,6697.045896530151,4245.387733232026
76.68647766113281,1518.4883170127869,6362.267418861389,4843.779101848602,3865.586994133621
55.371971130371094,1687.0740041732788,8391.677812576294,6704.603808403015,4210.806787001721
50.741458892822266,1739.4662227630615,10465.830303192139,8726.364080429077,3998.2418539512746
65.9880599975586,1662.2949905395508,12343.242418289185,10680.947427749634,4033.8056828176195
633.2955322265625,626.3192351460457,3775.5845101475716,3149.265275001526,1204.420378169151
85.5447998046875,1456.0470881462097,6115.045104026794,4658.998015880585,1484.5738979640169
60.25778579711914,1639.1273336410522,8302.780442237854,6663.653108596802,3922.1775864254782
53.13639450073242,1711.7320346832275,10385.302911758423,8673.570877075195,4361.691780790288
64.86306762695312,1660.4295558929443,12220.958837509155,10560.529281616211,3816.075673279408
226.71035766601562,1422.3898992538452,8670.11539363861,7247.725494384766,4337.409922998152
44.923187255859375,1822.3667011260986,11561.398048400879,9739.03134727478,3877.6160733543193
261.81976318359375,1380.7771010398865,9293.228244304657,7912.4511432647705,88.25179124757885
42.42530822753906,1830.4959545135498,10821.091457366943,8990.595502853394,3854.7033336423688
53.68532180786133,1753.28316116333,12778.703969955444,11025.420808792114,267.2088847127273
425.39654541015625,1016.3289885520935,7195.744753360748,6179.415764808655,4238.672634207581
54.78186798095703,1694.2982559204102,9626.577629089355,7932.279373168945,3977.1043818732132
47.44338607788086,1773.6807613372803,11841.181756973267,10067.500995635986,4168.609685551589
460.8490295410156,1057.0761454105377,10182.642387628555,9125.566242218018,3611.5740717716158
72.5509262084961,1559.7932262420654,8326.963969230652,6767.170742988586,4135.492840793774
48.87358474731445,1755.994945526123,10744.696754455566,8988.701808929443,3678.648175334615
336.2549133300781,1384.0157596617937,12007.693738177419,10623.677978515625,4370.061239084262
100.65613555908203,1418.2229633331299,7442.6454067230225,6024.422443389893,3795.213487564977
47.9447135925293,1770.330373764038,10302.875370025635,8532.544996261597,3892.418769470075
44.65711212158203,1817.5410652160645,12387.184902191162,10569.643836975098,907.1407084991847
447.7642517089844,965.065637588501,7021.4303822517395,6056.3647446632385,3654.0242409612347
61.36491775512695,1636.8652000427246,8795.648653030396,7158.783452987671,3827.435691644554
45.038673400878906,1791.7799034118652,11289.58702659607,9497.807123184204,3686.9880119449745
59.87492752075195,1705.0614223480225,13246.05157661438,11540.990154266357,3753.8645072490767
845.9331665039062,335.3736909031868,4645.235099136829,4309.861408233643,4250.835836255204
124.56842041015625,1239.866985321045,5195.89275932312,3956.025774002075,4194.634529107734
101.82020568847656,1358.33234500885,7489.206825256348,6130.874480247498,4299.732855961107
215.4477081298828,1177.4313650131226,11366.065557479858,10188.634192466736,4187.24084915921
692.3829345703125,724.951167345047,8295.323980093002,7570.372812747955,4177.124118423131
143.1939697265625,1181.4503631591797,6762.679787635803,5581.2294244766235,4067.9600484254365
135.91879272460938,1236.8445796966553,13159.891603469849,11923.047023773193,3872.6124211950337
279.8109130859375,1477.0973057746887,10047.537885189056,8570.440579414368,4026.217615822458
39.151466369628906,1879.8787364959717,11933.54405593872,10053.665319442749,4047.073464345759
54.519195556640625,1747.4757080078125,14128.498226165771,12381.022518157959,3601.909592493229
925.1751708984375,420.891799390316,8331.767723977566,7910.87592458725,4007.848838478987
93.7666244506836,1423.7923135757446,6534.753751754761,5110.961438179016,-670.6885819557001
60.5303955078125,1648.3800058364868,8282.120539665222,6633.740533828735,4242.152905130155
46.72691345214844,1783.188479423523,9969.563236236572,8186.374756813049,3936.396132173068
601.1949462890625,960.4816172719002,11136.380082428455,10175.898465156555,3633.980035007149
75.87039184570312,1535.0663323402405,6505.677018165588,4970.610685825348,4127.318719031939
50.94129943847656,1740.1330060958862,8611.500871658325,6871.367865562439,3982.198120180117
42.050479888916016,1837.4776163101196,10700.981117248535,8863.503500938416,3682.2980756902225
45.55669403076172,1804.05082321167,12861.520849227905,11057.470026016235,3697.3399248260926
558.7366943359375,871.4520100951195,6666.024575650692,5794.5725655555725,4095.7255786257597
64.2332992553711,1617.2472648620605,7430.524379730225,5813.277114868164,4081.401783388895
46.503929138183594,1785.1576805114746,9610.51901435852,7825.361333847046,1227.3302909691251
