loss,margin,positive_reward,negative_reward,deterministic_return
298.78143310546875,738.4519512653351,-2008310.1403803825,-2009048.5923316479,484.04748756205345
370.8874816894531,432.6183319091797,-787726.949432373,-788159.5677642822,4646.723571171366
270.07171630859375,810.6213989257812,-2451058.1692504883,-2451868.790649414,4952.439858137298
274.4171142578125,811.5194702148438,-3394719.066345215,-3395530.5858154297,4766.582381520216
404.5810241699219,385.1961975097656,-3872658.7852783203,-3873043.98147583,4725.020883162482
265.47076416015625,866.8574981689453,-5886753.2006492615,-5887620.05814743,654.06822469801
229.38177490234375,998.1759948730469,-2069765.228729248,-2070763.404724121,4791.412497192475
516.586181640625,-182.6478271484375,-2658924.456817627,-2658741.8089904785,4697.212860336224
366.18621826171875,483.9790954589844,-3427603.234893799,-3428087.213989258,4576.6679532307
280.6778869628906,849.4672698974609,-5929979.779006958,-5930829.2462768555,4683.065885316776
408.30999755859375,221.67604064941406,-5226785.381362915,-5227007.057403564,4629.507202379945
523.8494262695312,49.88053894042969,-6445550.941680908,-6445600.822219849,-13.983914628863554
470.8538513183594,4.5609130859375,-3367702.8845214844,-3367707.4454345703,4784.233653858088
228.9803924560547,947.587890625,-8648038.012695312,-8648985.600585938,4723.028096033491
392.0450439453125,485.1881239484064,-5155687.930750929,-5156173.118874878,1055.4167933959177
327.19232177734375,597.3640819694847,-4208.606532175094,-4805.970614144579,3845.02292987633
357.2470397949219,574.6587009429932,-21898.699251174927,-22473.35795211792,2933.959450699217
297.7589111328125,674.8195724487305,-282579.5910873413,-283254.41065979004,4869.683738444987
329.82855224609375,584.3045349121094,-905397.8095703125,-905982.1141052246,-95.8234963326199
374.40325927734375,449.1202087402344,-1308995.3871765137,-1309444.507385254,4556.892070481907
377.3840637207031,446.68284606933594,-1935625.5297851562,-1936072.2126312256,2048.4084677246037
272.51068115234375,768.1417236328125,-3128120.4731445312,-3128888.614868164,4841.984469262552
295.2414245605469,725.7752685546875,-5196453.349487305,-5197179.124755859,4787.75349598027
256.8412170410156,904.0016174316406,-3310668.6819763184,-3311572.68359375,3938.3223513653734
301.818115234375,770.8319816589355,-6001680.870513916,-6002451.702495575,592.2933337541741
344.373046875,471.92267990112305,-984340.7517738342,-984812.6744537354,4971.841965101357
494.1867980957031,83.25508117675781,-1870015.234008789,-1870098.4890899658,1094.2953066619402
341.3081359863281,505.37762451171875,-3940624.1037597656,-3941129.4813842773,4875.310783768106
317.6086730957031,693.7329406738281,-8063391.674835205,-8064085.407775879,-136.86511688881538
436.52197265625,59.10888671875,-7678348.788146973,-7678407.897033691,4692.827905063674
367.170654296875,522.2689929008484,-6967579.258439064,-6968101.527431965,4776.741453897461
226.40521240234375,978.3614349365234,-411809.7066345215,-412788.068069458,4727.015042592344
511.5119323730469,79.65486907958984,-619592.1786766052,-619671.8335456848,4914.840985772912
226.95008850097656,936.6005859375,-2150364.659423828,-2151301.2600097656,4856.828990609585
351.7272644042969,619.3743133544922,-5312172.45664978,-5312791.830963135,-206.56578995362867
541.8473510742188,-300.29461669921875,-2177740.9588775635,-2177440.6642608643,91.74933899608263
399.2108459472656,323.59893798828125,-5164276.912597656,-5164600.5115356445,2134.0147571133184
312.23883056640625,698.1484375,-13431906.749023438,-13432604.897460938,1858.4775844957967
324.0033874511719,625.7426071166992,-191248.29791259766,-191874.04051971436,4472.824772584685
214.60984802246094,1021.5599365234375,-2065909.595703125,-2066931.1556396484,1689.7747734758761
395.7406921386719,409.8414306640625,-3730776.215148926,-3731186.05657959,4690.903583281113
317.7867431640625,659.4768676757812,-7482833.037536621,-7483492.514404297,119.23966933666672
217.33010864257812,1009.437744140625,-10250116.955322266,-10251126.393066406,4889.652660503962
402.2057189941406,490.75670025032014,-12665187.68197009,-12665678.43867034,183.06589495165136
344.14453125,550.3342199623585,-15250.166764616966,-15800.500984579325,62.04986982419005
233.2924041748047,967.432258605957,-122922.19387054443,-123889.62612915039,2173.0705673894495
530.049560546875,-85.86604309082031,-253526.83808135986,-253440.97203826904,4918.557821483534
290.5135803222656,669.4566650390625,-1269863.4989013672,-1270532.9555664062,-236.7635254922473
426.5347595214844,346.45660400390625,-2007818.1292114258,-2008164.5858154297,4871.227616756736
219.593017578125,1007.69970703125,-4857675.5234375,-4858683.223144531,4626.678324985797
346.4870300292969,662.8581285476685,-9207843.201008797,-9208506.059137344,1561.1252281391157
382.2402038574219,370.52295303344727,-127078.0381155014,-127448.56106853485,4635.3091921436235
340.046142578125,608.8658447265625,-1231987.8274230957,-1232596.6932678223,4856.45888827043
227.40216064453125,972.00927734375,-2935106.662841797,-2936078.6721191406,1232.6490045641622
343.2782287597656,572.166015625,-5481231.236938477,-5481803.402954102,4805.421377508118
312.74725341796875,696.8310394287109,-8986978.991241455,-8987675.822280884,4734.09461195515
208.33348083496094,1068.939453125,-6877508.756469727,-6878577.695922852,2755.2437659039256
453.944091796875,278.6812210083008,-9030499.542068481,-9030778.22328949,1508.8909660800034
248.63697814941406,841.9913940429688,-5986776.168334961,-5987618.159729004,4248.811537576171
481.82757568359375,167.78228092193604,-9229486.467776299,-9229654.25005722,3604.5888518066663
485.93072509765625,-99.82293701171875,-1041656.0488433838,-1041556.2259063721,1513.6307036716964
251.10369873046875,837.849853515625,-7584588.4365234375,-7585426.286376953,4570.828180852184
664.753662109375,-392.8662414550781,-5863862.643310547,-5863469.777069092,4456.428983255808
255.80455017089844,817.61279296875,-12887163.83984375,-12887981.452636719,4659.447495102755
390.4291076660156,534.2385867834091,-4395661.717417717,-4396195.9560045,-235.75699009079827
241.75914001464844,894.4853134155273,-211022.338180542,-211916.82349395752,4619.7889848008435
377.42462158203125,523.0084838867188,-632779.6110534668,-633302.6195373535,2079.5045573880466
207.62274169921875,1054.448486328125,-2197655.5721435547,-2198710.020629883,3162.80011309826
456.2193603515625,174.59300231933594,-1731809.3426513672,-1731983.9356536865,1929.2495846532693
221.7772979736328,969.4375,-4852232.46484375,-4853201.90234375,395.74165408037874
620.360595703125,-256.85399362724274,-1450804.8897241354,-1450548.0357305082,3794.8968032039948
300.5400695800781,652.4429702758789,-939181.1128005981,-939833.555770874,-167.6159554395923
328.5319519042969,700.5420299293473,-1643644.6117246067,-1644345.153754536,3527.6844610762555
375.9665222167969,478.8178405761719,-1418138.302444458,-1418617.1202850342,1080.8066881815735
398.95123291015625,504.9775199890137,-2992720.808034897,-2993225.785554886,3051.1236034793214
296.61407470703125,722.5947189331055,-306932.6250114441,-307655.2197303772,-241.49480256497245
310.5712890625,740.5028381347656,-3207837.4995422363,-3208578.002380371,2339.243829990135
293.3580017089844,658.2428588867188,-3601247.1017456055,-3601905.344604492,2311.368300988466
520.0264282226562,50.153953075408936,-1419444.5007727146,-1419494.65472579,160.5774693936622
372.46551513671875,552.7749557495117,-115198.4575958252,-115751.2325515747,4046.1500446630753
355.0938720703125,418.85528564453125,-682072.9477386475,-682491.803024292,3215.030489907813
477.2065734863281,177.9881591796875,-3395974.863647461,-3396152.8518066406,903.7532560199969
408.31158447265625,161.6527099609375,-2458258.3278808594,-2458419.9805908203,540.008730255244
426.1529541015625,411.41442108154297,-7221430.600471497,-7221842.014892578,769.5168392315536
444.2711486816406,97.04240798950195,-501692.10972976685,-501789.15213775635,4339.127043593659
394.4598083496094,468.45745849609375,-8791594.219573975,-8792062.67703247,2344.3435748108927
474.4197082519531,-72.06509399414062,-3022876.172302246,-3022804.107208252,4544.015214856421
489.0726013183594,109.0240969657898,-6193063.118195057,-6193172.142292023,2542.8074001862324
299.5347900390625,699.706672668457,-81784.05042266846,-82483.75709533691,4219.2114757652425
476.2041320800781,269.54588317871094,-307849.35472869873,-308118.90061187744,4317.110582964671
354.9996032714844,422.1527099609375,-8508505.588790894,-8508927.741500854,3870.773659004942
260.9728698730469,927.9932355880737,-2540241.377120018,-2541169.370355606,4091.0923400527854
498.6250305175781,104.71570587158203,-451284.84826660156,-451389.56397247314,1567.8240345670463
251.80519104003906,833.7230224609375,-1649969.5344238281,-1650803.257446289,4734.196121670719
517.8564453125,-23.73236846923828,-794800.4122543335,-794776.6798858643,2177.5275501254428
389.751708984375,276.0476379394531,-1769518.7739257812,-1769794.8215637207,3016.4224647499036
673.8214721679688,-428.23699951171875,-1180314.6862106323,-1179886.4492111206,4200.003637509212
558.630859375,-335.87591552734375,-2069680.8265075684,-2069344.950592041,4801.840264521641
413.37493896484375,428.80778884887695,-10172352.130966187,-10172780.938755035,4413.555051798105
450.2612609863281,33.726444244384766,-319821.5467376709,-319855.2731819153,2295.7790201372186
336.75335693359375,595.0513305664062,-1145915.3579711914,-1146510.4093017578,4228.555262666318
213.67405700683594,1026.314208984375,-7179619.348876953,-7180645.6630859375,1550.0894943849046
534.712890625,-75.7965316772461,-3854713.67911911,-3854637.882587433,821.8801905637172
273.7593688964844,843.053955078125,-3653663.5517578125,-3654506.6057128906,133.34231300892213
261.1205139160156,890.4588489532471,-144521.60907173157,-145412.0679206848,4330.819942265279
500.4588317871094,39.5311279296875,-520902.13580322266,-520941.66693115234,315.7325846705313
421.5215759277344,235.1134033203125,-4033957.657470703,-4034192.7708740234,4651.66164371032
417.3220520019531,414.0191192626953,-16489088.17803955,-16489502.197158813,-310.82579087330845
371.3406677246094,369.0110168457031,-4696915.891586304,-4697284.902603149,-228.6826357519928
345.8376770019531,660.6182689666748,-3479779.5607118607,-3480440.1789808273,4188.274992648737
242.1605224609375,894.2759094238281,-265108.63467407227,-266002.9105834961,1128.8291631996512
373.8008117675781,590.9857025146484,-485966.6651763916,-486557.65087890625,4688.700905243943
368.2216796875,532.5892333984375,-2158315.8128967285,-2158848.402130127,4188.862830603635
462.41448974609375,116.6705322265625,-2583253.1302490234,-2583369.80078125,584.796773649143
401.41064453125,397.61610651016235,-7130383.846038818,-7130781.4621453285,4715.230435129547
328.5782165527344,538.3336086273193,-98331.25971698761,-98869.59332561493,4524.703934209449
213.0162353515625,1006.474609375,-1270974.799621582,-1271981.274230957,4825.717182453615
628.44970703125,-298.2861633300781,-1171620.1346435547,-1171321.8484802246,1461.7192222185718
338.5853271484375,444.0054931640625,-4273679.276000977,-4274123.281494141,4634.174749838219
468.89300537109375,197.69496726989746,-1178341.9454107285,-1178539.6403779984,295.6168809284792
371.8200378417969,585.6305541992188,-181456.64797973633,-182042.27853393555,157.932033513906
332.8373718261719,522.2207946777344,-542608.5552062988,-543130.7760009766,3108.393000674417
212.2654571533203,1024.81884765625,-4311185.068359375,-4312209.887207031,699.8294351942887
645.310791015625,-460.0729179382324,-1734046.056980133,-1733585.9840621948,4434.484602686254
485.1761474609375,-45.68010711669922,-2392790.373123169,-2392744.6930160522,2789.467102034565
250.16436767578125,879.4886932373047,-595088.9328308105,-595968.4215240479,4614.849385856348
484.7145690917969,145.18362426757812,-1917787.341583252,-1917932.5252075195,409.10348554930823
248.544189453125,847.292724609375,-7836542.432373047,-7837389.725097656,2195.310787809643
542.4976196289062,-12.942073822021484,-5056999.441326141,-5056986.499252319,2420.7162107768554
366.4701232910156,343.9420471191406,-1411141.265258789,-1411485.2073059082,4524.658658163115
387.5404968261719,486.7666778564453,-4759777.472999573,-4760264.239677429,4791.333480382235
203.5048370361328,1062.767578125,-2449199.4770507812,-2450262.2446289062,132.1143544503814
449.82159423828125,239.4356689453125,-2773901.441101074,-2774140.8767700195,867.2456847333248
362.92449951171875,571.8704490661621,-6577573.877725601,-6578145.748174667,2930.0165551175446
318.2752685546875,687.4864349365234,-972766.2838134766,-973453.7702484131,898.6930853813965
245.4180450439453,862.8267822265625,-11374176.24975586,-11375039.076538086,4652.086182428271
463.21173095703125,264.6971130371094,-12424428.491149902,-12424693.18826294,1233.1858513125596
231.98776245117188,943.302490234375,-8982803.171875,-8983746.474365234,4747.093574225889
410.69842529296875,542.0598896741867,-11198940.984718204,-11199483.044607878,2546.0857623570855
236.29376220703125,936.1212348937988,-159423.19287872314,-160359.31411361694,1077.9431713868482
545.0751953125,-44.824737548828125,-5494417.993728638,-5494373.168991089,2066.635359919169
430.9920959472656,49.9345703125,-8801279.147460938,-8801329.08203125,1799.0381265892952
321.2851257324219,598.6874694824219,-13141383.741210938,-13141982.42868042,4579.546685026493
593.2816772460938,-143.9327564239502,-11843181.84973526,-11843037.916978836,732.1706005326485
316.1802978515625,565.2781982421875,-5159506.349365234,-5160071.627563477,4582.903185710505
366.3186340332031,558.2597255706787,-21002987.25744438,-21003545.517169952,535.7708551025733
322.3651123046875,763.9563827514648,-220918.2614555359,-221682.21783828735,4648.206061403353
289.7802429199219,685.9641342163086,-877580.213973999,-878266.1781082153,2833.793607284588
336.52252197265625,579.5072631835938,-8897219.6875,-8897799.194763184,273.4728299610564
325.7208557128906,771.9048175811768,-18292139.956960678,-18292911.86177826,1678.9163270664276
210.41342163085938,1043.2157592773438,-212519.97254943848,-213563.18830871582,2716.5976838902193
625.0574951171875,-283.3579406738281,-260170.5947151184,-259887.23677444458,533.0455388160809
340.339111328125,446.9100341796875,-4521510.315795898,-4521957.225830078,1345.780670595075
388.64398193359375,415.7630615234375,-8608809.972473145,-8609225.735534668,499.91076778330216
327.058837890625,756.7426605224609,-4918319.830303192,-4919076.572963715,4684.3619270409
352.9377746582031,615.9350891113281,-266309.3653869629,-266925.3004760742,1600.574239206163
249.7556915283203,895.9037246704102,-170123.29452323914,-171019.19824790955,109.22978621460506
542.916748046875,61.400962829589844,-1428838.9072494507,-1428900.3082122803,2769.5647304706
373.6328430175781,311.58026123046875,-4264051.31829834,-4264362.89855957,4246.238888628663
425.151611328125,323.9598455429077,-11799277.027804375,-11799600.987649918,3696.029602836456
227.24366760253906,939.8440704345703,-1799331.9514160156,-1800271.7954864502,2407.6511490439075
551.1415405273438,47.91232089884579,-11824994.63855058,-11825042.550871478,772.3865199371513
277.23052978515625,783.8594207763672,-120208.88185119629,-120992.74127197266,4571.224356753114
411.4013977050781,448.24481105804443,-266626.2611017227,-267074.50591278076,340.10998572284893
287.9528503417969,706.8952674865723,-548739.7201766968,-549446.6154441833,3908.904966602028
241.97373962402344,908.5665283203125,-6147458.764343262,-6148367.330871582,4857.848694700865
651.4632568359375,-329.85538482666016,-4403911.008239746,-4403581.152854919,942.9548464524374
484.31170654296875,-10.734233856201172,-7173501.166343689,-7173490.432109833,1774.9415959551516
281.1207580566406,702.0470581054688,-3327307.399169922,-3328009.4462280273,1589.0014952166594
508.4287109375,51.982970237731934,-391453.830742836,-391505.81371307373,4608.569825700007
324.97882080078125,700.3702392578125,-2339569.64176178,-2340270.0120010376,4711.893343603225
264.1102600097656,843.1925964355469,-5400569.17276001,-5401412.365356445,4397.904298797368
