loss,margin,positive_reward,negative_reward,deterministic_return
274.34307861328125,446.3525598794222,623.4395714998245,177.08701162040234,3187.5653141786547
275.7547302246094,439.2346946038306,628.3190903663635,189.08439576253295,3594.0955152401825
275.0524597167969,441.3646079450846,628.4016496539116,187.03704170882702,1713.5242861708693
275.71661376953125,435.4842022918165,631.3316408991814,195.8474386073649,3592.5163425299475
274.83880615234375,441.32690410129726,632.4442811012268,191.11737699992955,3643.6225179843036
274.9219665527344,442.8313889410347,636.2911254167557,193.459736475721,425.86104171515586
274.8559265136719,439.7114853486419,630.2301802635193,190.51869491487741,428.18631554902754
274.49591064453125,445.1560234129429,629.9779199957848,184.82189658284187,3574.6998432804394
274.7567138671875,441.8998864945024,630.3492178320885,188.44933133758605,3598.4497874623708
275.1827697753906,438.25401942431927,629.8244614601135,191.57044203579426,3548.6909022149584
274.9593811035156,441.09656136482954,630.3189864754677,189.22242511063814,3556.4118112917427
274.7126770019531,442.34549183398485,636.1781558990479,193.832664065063,56.50316312205151
274.8748474121094,441.29670562781394,631.8562011122704,190.55949548445642,3600.893336125571
274.99359130859375,442.22235237434506,640.2755714654922,198.05321909114718,3595.317092576799
275.0347900390625,441.21897108107805,634.9285031557083,193.70953207463026,3557.9385994765967
275.3990783691406,438.3344795666635,635.535347700119,197.20086813345551,2094.4175327562766
275.5661315917969,439.2155050970614,643.7666541337967,204.5511490367353,421.9406313186388
274.9269714355469,440.6046872138977,643.1340121030807,202.52932488918304,3536.02828028152
275.0190734863281,439.9220821671188,636.9811395406723,197.05905737355351,3581.753014770749
275.2749328613281,440.4335006233305,637.2558141946793,196.8223135713488,3580.0726101687005
275.6329040527344,437.0006200000644,633.1330248713493,196.13240487128496,3547.3023195069463
274.96533203125,442.32698336802423,638.254723906517,195.9277405384928,2517.02203802302
275.3678894042969,440.098658147268,636.590228676796,196.49157052952796,768.0737051732223
274.8721923828125,441.66398531384766,635.6164742708206,193.95248895697296,3558.744171753234
275.3080139160156,439.1216929163784,636.1366247534752,197.0149318370968,3530.024103042322
275.13970947265625,439.45196888782084,644.6091591119766,205.15719022415578,3633.9570466440873
275.4399719238281,439.3523318320513,641.6895128488541,202.3371810168028,423.69969852606675
275.52154541015625,437.8558186329901,641.5624139904976,203.70659535750747,969.1753759091549
274.6760559082031,440.380618929863,641.7976628541946,201.41704392433167,431.1501396459108
274.54791259765625,441.6507166624069,644.8713365793228,203.2206199169159,3570.163814786938
275.22357177734375,438.97913920506835,648.1920738220215,209.21293461695313,3557.9931362879443
275.1421813964844,440.3855274617672,639.4460722208023,199.0605447590351,409.06967246385307
275.0339660644531,441.07932674884796,641.9271591901779,200.84783244132996,1389.8682874567437
275.418701171875,437.0208426043391,644.7319333553314,207.7110907509923,1446.116114060521
275.4197082519531,439.9818846285343,643.5157900452614,203.53390541672707,2068.657485474694
274.9862060546875,441.0888085439801,641.5656691789627,200.4768606349826,1739.6896175671502
275.0879211425781,440.6519169770181,645.6486976146698,204.99678063765168,1592.820924590068
274.558837890625,444.0269700586796,650.5517476797104,206.5247776210308,3614.3726813318694
274.6279602050781,444.73414919525385,651.5230659842491,206.78891678899527,3535.037743921047
275.2435302734375,440.08445044234395,642.7689526081085,202.68450216576457,3580.9601944792967
274.65277099609375,442.7623461149633,645.6917610168457,202.9294149018824,3593.838655390334
274.8652648925781,441.6370958685875,649.6088587641716,207.9717628955841,3547.778487345781
275.44476318359375,441.25744435191154,649.7008208036423,208.44337645173073,396.3671707413013
275.33929443359375,440.5970120243728,648.6240879297256,208.02707590535283,3549.1413243975767
275.05841064453125,440.12572167627513,653.4595053792,213.33378370292485,3127.6599019836267
275.02935791015625,439.3754064105451,650.2664003372192,210.89099392667413,421.91689900981453
275.2377624511719,440.23142801970243,647.310216665268,207.0787886455655,3641.9886755800444
274.5132141113281,444.09988487511873,654.5167126059532,210.41682773083448,425.1224503955713
275.0355224609375,440.90633824281394,650.452233850956,209.54589560814202,3570.864825875227
274.4886474609375,443.9037627466023,650.8522785902023,206.94851584360003,3575.2834673816146
275.1346130371094,441.8364287465811,649.5921165943146,207.7556878477335,3539.628384881607
275.2646789550781,437.802867975086,648.3494902253151,210.54662225022912,413.2482684639802
276.01239013671875,436.8642001375556,648.3436205983162,211.4794204607606,3552.173863396688
275.35296630859375,438.0715902596712,649.7242042422295,211.65261398255825,421.0973856098836
275.8635559082031,436.49877163395286,654.6580395698547,218.15926793590188,3010.3851650649526
275.43890380859375,438.5588670708239,656.3490633964539,217.79019632562995,3548.128942364606
274.9904479980469,442.17875330522656,651.8212795853615,209.64252628013492,3549.60618577807
274.8427429199219,440.97269720211625,653.4388230443001,212.46612584218383,2574.4654019297423
275.570556640625,438.05954398214817,653.8617181181908,215.8021741360426,3005.722467821032
275.7975158691406,437.21730754897,652.3338056206703,215.11649807170033,2644.7445435383215
275.0993957519531,440.2517077550292,653.8702345490456,213.61852679401636,2842.940028520953
274.90679931640625,442.74665021523833,651.7717113494873,209.02506113424897,3547.84116543071
275.21063232421875,440.9946929551661,654.6916950345039,213.69700207933784,3570.362749348343
275.8562927246094,434.6246607080102,654.7319778800011,220.10731717199087,3556.010849600443
275.4365234375,437.6307467594743,655.1438251137733,217.51307835429907,3557.3645395589133
275.39373779296875,437.88331693410873,655.8691306710243,217.9858137369156,3591.8877103377667
275.083740234375,440.5870031416416,656.5391993522644,215.9521962106228,3555.431132947577
274.9621887207031,441.6211230279878,658.2146273255348,216.59350429754704,3581.8409515726203
275.35870361328125,440.4015790708363,654.665479183197,214.26390011236072,3567.634961430391
274.7906799316406,443.41038920357823,659.8104482293129,216.40005902573466,1261.7534612027048
274.73846435546875,441.6786582339555,660.3774788379669,218.69882060401142,1274.0507512999172
274.9206848144531,441.59794023260474,660.2872969508171,218.68935671821237,3542.8924483029077
275.5647277832031,437.54383225739,656.9211165904999,219.37728433310986,3527.1948279715407
275.289306640625,438.25727028399706,650.474114894867,212.21684461086988,3560.2138320300114
275.5257263183594,438.9469136595726,660.9594326615334,222.01251900196075,1046.5517664427505
275.2394714355469,439.87568184547126,657.896022439003,218.02034059353173,3581.6837907652894
275.2231140136719,440.30346342362463,654.4082636237144,214.1048002000898,3557.203313155608
275.52825927734375,437.68697157502174,663.766245007515,226.0792734324932,3574.2080653366465
275.24072265625,439.13424637168646,663.7876944541931,224.65344808250666,3555.131075021695
274.8424377441406,442.77996353432536,660.5393114686012,217.75934793427587,3546.1080681311123
275.3006286621094,438.161973612383,656.4491754770279,218.28720186464489,427.5088788347391
275.24322509765625,438.5345732290298,663.7372054457664,225.20263221673667,909.0345933992659
275.18927001953125,441.65972587652504,659.6956450343132,218.03591915778816,420.34390058249454
275.82305908203125,435.2345862425864,664.3011192083359,229.0665329657495,3555.8769818317933
275.0852355957031,442.07726871967316,662.222123503685,220.14485478401184,1884.2847021580467
275.1714782714844,440.19632982090116,663.0965101122856,222.90018029138446,3201.675337894706
275.64788818359375,439.1907950639725,652.449589073658,213.25879400968552,1227.9480763821916
274.7147216796875,440.21220162138343,667.2287298440933,227.0165282227099,424.4501393838355
275.56097412109375,438.626025673002,659.5488439202309,220.92281824722886,3547.8154566591575
275.20849609375,440.8719573505223,667.219164788723,226.3472074382007,3567.031405578533
275.8658447265625,436.2961503267288,651.531939804554,215.23578947782516,3554.562639630446
275.5417785644531,437.9030286744237,657.5789332389832,219.67590456455946,3532.8358245389168
