loss,margin,positive_reward,negative_reward,deterministic_return
312.96600341796875,889.658203125,-21075045.462890625,-21075935.12109375,4358.258417884436
378.7235412597656,-177.721435546875,-21112671.10913086,-21112493.387695312,3953.84026961139
316.7166442871094,816.01220703125,-16280466.004394531,-16281282.016601562,4578.780831937313
379.7530517578125,-135.44085693359375,-14324968.096313477,-14324832.655456543,1858.363408167729
362.1689147949219,-53.2861328125,-16112363.376953125,-16112310.090820312,4474.820960110405
354.615966796875,263.41918563842773,-24406112.428142548,-24406375.847328186,4412.651904634063
311.74407958984375,922.36328125,-39939972.724121094,-39940895.087402344,-254.6494351729625
380.6388244628906,-283.65771484375,-29889013.856445312,-29888730.19873047,1197.145353203525
363.14276123046875,76.65341186523438,-55403343.83773804,-55403420.4911499,3140.0938391978493
380.1338195800781,-421.0238037109375,-8582982.87878418,-8582561.854980469,4741.157379256499
381.16156005859375,-232.80734252929688,-13281632.729976654,-13281399.922634125,4287.439435922902
375.1679992675781,-132.701416015625,-13593315.978759766,-13593183.27734375,3653.511309772708
370.1880187988281,-223.556640625,-18387643.454589844,-18387419.89794922,4251.175374004679
336.0990295410156,462.4765625,-39106631.916015625,-39107094.392578125,4549.676424215382
351.06024169921875,288.82647705078125,-14831517.146118164,-14831805.972595215,4350.093831890553
358.107666015625,230.31402587890625,-66089711.2043457,-66089941.51837158,3782.852487035109
376.5044250488281,-318.459716796875,-30863808.56591797,-30863490.106201172,4039.062236378471
383.7143859863281,-289.8155517578125,-46716037.53088379,-46715747.71533203,4081.206863329381
305.8677673339844,1034.916015625,-34039299.34277344,-34040334.25878906,4443.738493880327
356.38226318359375,231.26070022583008,-46986461.36232376,-46986692.62302399,4280.688819908497
350.2493896484375,397.580078125,-20731595.16369629,-20731992.743774414,1130.3152213980568
383.061767578125,-453.6064453125,-22617310.451171875,-22616856.844726562,3434.3402603150103
359.9306335449219,58.1982421875,-49407631.46972656,-49407689.66796875,4474.350996527917
355.88104248046875,305.6082534790039,-171530905.2021103,-171531210.81036377,3589.399007896883
377.1891784667969,-318.72550201416016,-6581457.572792053,-6581138.847290039,4313.4412846840205
332.04840087890625,676.2421875,-86395026.92578125,-86395703.16796875,4672.783377737672
358.07525634765625,37.248291015625,-19507132.97216797,-19507170.220458984,491.4421415834378
370.5597229003906,89.7149658203125,-129079847.6538086,-129079937.36877441,927.9531401736015
397.9422607421875,-698.2880859375,-10781200.14477539,-10780501.856689453,2583.166731992787
358.8127136230469,-7.45703125,-93832040.69140625,-93832033.234375,246.50322621885653
356.81622314453125,158.198486328125,-65959067.619384766,-65959225.817871094,4584.256015251044
388.99224853515625,-289.82666015625,-94419201.65722656,-94418911.8305664,3623.0541264327344
367.2931823730469,-129.638671875,-29412172.384765625,-29412042.74609375,4295.611010762314
347.7135314941406,328.265625,-57359299.96875,-57359628.234375,4746.107331831327
323.3818054199219,765.6162109375,-222897961.86523438,-222898727.4814453,4455.815191779089
339.4667053222656,483.78515625,-152490602.109375,-152491085.89453125,4094.3426841604823
371.1247253417969,88.5970458984375,-238013173.5222168,-238013262.1192627,3216.498664699425
373.8917236328125,-270.368408203125,-16901171.162109375,-16900900.793701172,4157.576657244492
354.5754699707031,128.8828125,-98744415.1640625,-98744544.046875,4446.719230358874
328.40032958984375,660.3701171875,-258636086.39697266,-258636746.76708984,4446.238410341001
332.1233825683594,657.0703125,-242731522.60546875,-242732179.67578125,482.92151419711917
325.1911926269531,646.140625,-289321437.97265625,-289322084.11328125,4356.61447644254
363.4716491699219,61.884765625,-336257108.8359375,-336257170.7207031,4307.632706949468
377.67449951171875,-181.892822265625,-195325998.58984375,-195325816.69702148,4423.949671299862
326.010009765625,629.82421875,-207232425.55078125,-207233055.375,4876.169004921392
332.269775390625,605.576171875,-404085618.3339844,-404086223.91015625,4616.96428921419
323.79681396484375,773.009765625,-531261931.93359375,-531262704.9433594,4429.269406251882
358.7923278808594,165.765625,-257745109.60546875,-257745275.37109375,3863.2513135791805
403.2503662109375,-505.4293212890625,-340755935.4230957,-340755429.9937744,4457.274541699247
327.068359375,603.548828125,-66820764.6953125,-66821368.244140625,4507.949176662354
332.4983825683594,587.125,-287212663.078125,-287213250.203125,4345.718293247346
352.7080383300781,386.1777648925781,-792817836.1238861,-792818222.301651,3786.2651787654377
345.8511962890625,284.0111389160156,-9333217.73135376,-9333501.742492676,4138.626579925203
360.265869140625,167.11328125,-164374312.57421875,-164374479.6875,3818.608287330747
343.1723937988281,386.6953125,-411495513.9453125,-411495900.640625,2940.4158819432632
334.38458251953125,663.8125,-832111374.3125,-832112038.125,4321.098328579
375.0926818847656,-238.017578125,-264202663.18945312,-264202425.171875,4201.558788188885
356.30560302734375,259.5,-1703156333.75,-1703156593.25,4390.303702608305
378.078125,-318.32421875,-88068537.20117188,-88068218.87695312,1489.554578004383
352.6333923339844,222.9111328125,-260240554.43164062,-260240777.34277344,4760.062454869965
313.5364074707031,868.71875,-671625463.875,-671626332.59375,-219.2024476897874
453.8224792480469,-1301.651123046875,-93931978.10595703,-93930676.45483398,4477.739224545873
354.35784912109375,76.513671875,-38782920.310546875,-38782996.82421875,109.50655836633933
337.5480651855469,452.3125,-179447232.125,-179447684.4375,4615.334091083398
363.3550109863281,155.489013671875,-319248711.8880615,-319248867.3770752,4541.235173775554
315.60638427734375,857.66015625,-167594722.8671875,-167595580.52734375,1002.442711548515
366.45880126953125,-1.4296875,-319677937.359375,-319677935.9296875,-98.8994268679709
375.17877197265625,-124.2685546875,-378074686.9433594,-378074562.6748047,780.4202232979326
332.4613342285156,494.2421875,-330379266.0234375,-330379760.265625,4525.684975541755
347.43463134765625,413.85498046875,-612140753.3969727,-612141167.2519531,4546.453030280748
376.4986572265625,-94.6015625,-281583877.4296875,-281583782.828125,4533.464026938792
329.6467590332031,553.65625,-485994597.125,-485995150.78125,4345.309170812234
327.3212890625,757.2890625,-224138571.04296875,-224139328.33203125,4222.169863817849
351.1300964355469,338.640625,-560578598.8203125,-560578937.4609375,4347.9733132694855
310.6009216308594,929.59375,-955568728.46875,-955569658.0625,4589.320809919216
399.93450927734375,-534.4296875,-303199724.84765625,-303199190.41796875,4309.269705114271
378.6211853027344,-135.91644287109375,-447428329.3945923,-447428193.4781494,4303.013303791298
322.10369873046875,727.7496948242188,-16976301.152282715,-16977028.90197754,4745.673530769162
342.5266418457031,497.11328125,-289367274.50390625,-289367771.6171875,3388.0635540244684
315.73187255859375,848.46875,-241577275.7890625,-241578124.2578125,4127.463703677711
355.77435302734375,287.4619140625,-263964090.85839844,-263964378.3203125,3673.505944728979
320.1754150390625,799.734375,-338996728.5625,-338997528.296875,4484.463995540035
358.9549560546875,153.86328125,-312146036.16796875,-312146190.03125,4413.479650225609
394.913818359375,-350.1025390625,-337513084.8310547,-337512734.7285156,3787.5542389773295
354.8160705566406,71.640625,-191955711.734375,-191955783.375,2834.5236894815603
329.0273132324219,643.23046875,-547340769.2539062,-547341412.484375,4562.708801370119
360.75701904296875,146.17578125,-556826994.9257812,-556827141.1015625,3936.707186665083
382.8713684082031,-182.991455078125,-165056451.9202881,-165056268.928833,4657.747878980377
304.2216796875,1065.509765625,-168456817.85546875,-168457883.36523438,4538.701386393385
380.9604187011719,-170.625,-125270448.02685547,-125270277.40185547,4093.2360394109987
328.9118957519531,562.9375,-437478583.3125,-437479146.25,4552.5897687016995
410.4656677246094,-696.66796875,-140844703.55664062,-140844006.88867188,3715.706679260769
374.34271240234375,-129.431640625,-184213692.46240234,-184213563.03076172,4058.254334096974
342.91265869140625,416.482421875,-200547565.75976562,-200547982.2421875,4408.34716309177
347.6598815917969,499.919921875,-179571480.671875,-179571980.59179688,208.69841593567978
368.1701354980469,-116.67578125,-101923578.06542969,-101923461.38964844,4224.229833182573
367.1986389160156,148.973876953125,-212641507.29919434,-212641656.2730713,4184.260063301503
336.51605224609375,430.6201171875,-11950808.022216797,-11951238.642333984,4431.075499758261
350.54302978515625,320.880859375,-36354447.580078125,-36354768.4609375,4367.322048811652
376.97589111328125,-30.8203125,-115644567.19140625,-115644536.37109375,3662.268473407062
341.4172058105469,345.03125,-186586056.1875,-186586401.21875,4652.146213325156
309.5577087402344,943.5,-488976018.75,-488976962.25,4761.633701138106
416.040283203125,-682.413330078125,-160986657.24047852,-160985974.82714844,4416.964722863962
325.3973693847656,634.9921875,-114008773.10546875,-114009408.09765625,4133.746779375567
377.5572204589844,-59.3984375,-185624550.57714844,-185624491.17871094,3500.8714421264826
339.46356201171875,502.84912109375,-172974523.41552734,-172975026.26464844,-55.24021074162369
314.19244384765625,861.49609375,-78465020.67675781,-78465882.17285156,4772.6636949131125
367.79949951171875,102.30908203125,-54561884.80126953,-54561987.11035156,4321.899059376799
355.662353515625,229.05078125,-93203228.20703125,-93203457.2578125,4395.898798492867
313.46533203125,873.828125,-223518446.6875,-223519320.515625,575.9611067184835
405.0980224609375,-654.651611328125,-30047778.504638672,-30047123.853027344,3602.812818894408
354.0390319824219,208.9735107421875,-160456153.4086914,-160456362.38220215,3412.6769260804876
315.5562438964844,863.1571044921875,-79184933.44989014,-79185796.60699463,2193.1874224442013
369.3564147949219,-20.3515625,-165890973.36328125,-165890953.01171875,4753.888266502729
383.1658020019531,-177.4765625,-108951416.09179688,-108951238.61523438,4235.90069746378
332.15606689453125,491.7734375,-101849534.109375,-101850025.8828125,2479.109841550253
366.881591796875,65.138671875,-159088322.5,-159088387.63867188,3164.346509054891
345.07958984375,453.0699462890625,-253232213.31848145,-253232666.38842773,-12.304066388054835
315.74560546875,821.4560546875,-301397214.3256836,-301398035.7817383,-233.16940036961094
331.8355712890625,647.984375,-304604934.6923828,-304605582.6767578,4154.622019663673
419.20263671875,-742.619140625,-176384676.25585938,-176383933.63671875,507.8173518378222
336.1294250488281,431.5625,-359466504.34375,-359466935.90625,4505.655431824184
363.3248291015625,135.775634765625,-69960000.93664551,-69960136.71228027,4532.943035765959
362.2261962890625,185.595703125,-54385528.49316406,-54385714.08886719,4167.5259441246035
313.0955810546875,888.0732421875,-98331423.00976562,-98332311.08300781,4741.838142107755
384.08087158203125,-82.13720703125,-397625203.1855469,-397625121.04833984,72.57616721501506
358.2230224609375,22.79296875,-107305980.3359375,-107306003.12890625,4634.604455463236
361.4266052246094,229.234375,-389793801.3671875,-389794030.6015625,4071.7182004302763
369.3912048339844,-205.21337890625,-23550078.51123047,-23549873.297851562,1551.4422505761215
351.2120666503906,305.375,-112443974.73339844,-112444280.10839844,4418.422400660333
333.79193115234375,574.14453125,-143623223.984375,-143623798.12890625,4331.223117197482
322.6550598144531,756.328125,-260900550.68945312,-260901307.01757812,4593.382775773235
394.0069885253906,-316.98828125,-383160850.24609375,-383160533.2578125,4124.990651133003
341.310791015625,333.78125,-316086833.515625,-316087167.296875,4195.455520736591
345.19769287109375,489.64404296875,-103808931.83642578,-103809421.48046875,2439.319883522008
305.0375671386719,1035.9375,-342005384.140625,-342006420.078125,4675.791920133488
361.7033386230469,169.759765625,-219473608.33984375,-219473778.09960938,3901.2591113765693
361.0975646972656,189.7169189453125,-109410701.60095215,-109410891.3178711,2575.823786149129
356.847900390625,238.890625,-50628555.07861328,-50628793.96923828,3105.368448154646
310.171142578125,937.181640625,-199325278.54785156,-199326215.7294922,4514.021900246456
367.43060302734375,54.41015625,-220506230.421875,-220506284.83203125,4025.4823512066923
381.008056640625,-211.1669921875,-142691734.72070312,-142691523.55371094,4635.545790225925
318.515625,754.15625,-248103366.375,-248104120.53125,4597.92244548283
349.8232421875,418.0107421875,-129052747.38574219,-129053165.39648438,4187.717327397358
324.44964599609375,734.390625,-322516919.765625,-322517654.15625,4312.218022557518
350.6204833984375,335.87890625,-54451387.58618164,-54451723.46508789,4453.848437381309
