loss,margin,positive_reward,negative_reward,deterministic_return
58.667503356933594,2652.961071446538,-9909.011777937412,-12561.97284938395,3472.6492249768585
59.449913024902344,2658.795391542837,-9741.960419654846,-12400.755811197683,4718.253674562468
81.85086059570312,2558.344026360661,-13356.246124148369,-15914.59015050903,4632.070934467542
150.8018341064453,2297.145875275135,-14343.382805623114,-16640.52868089825,4373.6368799173715
58.474586486816406,2629.714518714696,-10700.127890974283,-13329.84240968898,4444.87061131865
61.40260696411133,2644.921975808218,-13442.101124582812,-16087.02310039103,4840.41006394495
128.46705627441406,2415.807320073247,-18243.48143138364,-20659.288751456887,4673.026379102243
62.81199264526367,2612.0827558729798,-15673.056413918734,-18285.139169791713,4393.862850361266
56.35832595825195,2639.5777983516455,-27315.72577625513,-29955.303574606776,4731.316024271001
68.5516357421875,2605.1741527579725,-23841.950361564755,-26447.124514322728,4545.746378903726
56.88630676269531,2658.1016184855253,-15324.367416113615,-17982.46903459914,854.4706434091646
120.73703002929688,2407.1674865186214,-20209.216569930315,-22616.384056448936,4300.401435123611
59.17481231689453,2623.5241806522245,-22985.82324011624,-25609.347420768463,4728.103458208877
60.25428009033203,2637.0782604645938,-20276.199930161238,-22913.27819062583,4600.99894384832
130.1595001220703,2355.6603491003625,-19735.306537643075,-22090.966886743437,4595.628297600017
61.539642333984375,2622.9621293507516,-17861.409828741103,-20484.371958091855,4658.540764627226
60.41968536376953,2636.0192539725685,-13602.806847509346,-16238.826101481915,1148.4646402840472
57.96897888183594,2646.4394395574927,-18176.986100688577,-20823.42554024607,4666.120204802402
60.847347259521484,2645.184684447944,-16663.307360582054,-19308.492045029998,4563.076124331267
61.5096435546875,2636.892876163125,-15938.833955153823,-18575.726831316948,4304.426619007692
57.45832443237305,2654.3852490209974,-15291.104274300393,-17945.48952332139,4475.037428510855
59.89358901977539,2646.1610191352665,-11192.425035960972,-13838.586055096239,3353.381382004195
373.2420959472656,1680.2316605339875,-25111.682505965233,-26791.91416649922,4651.222200436616
59.15104675292969,2598.5321095325053,-28432.030376568437,-31030.562486100942,4443.4086574653675
125.88021087646484,2437.700436655432,-27279.39183441177,-29717.092271067202,4697.833617513456
50.22301483154297,2655.0821833061054,-45594.48506658804,-48249.56724989414,4607.304456108789
284.69091796875,1871.3343285024166,-34347.835667550564,-36219.16999605298,4608.247093865978
61.28889465332031,2571.387261006981,-62757.09878439456,-65328.48604540154,4674.786111928848
59.023658752441406,2610.722610667348,-45679.17073265463,-48289.89334332198,4212.088211373589
67.4847640991211,2596.56627965346,-33836.50376649946,-36433.07004615292,4685.518594617556
58.96320724487305,2610.0704496391118,-51993.2721195519,-54603.34256919101,4732.666057204706
189.66651916503906,2263.7141760513186,-42481.242164336145,-44744.95634038746,4470.6308097984465
47.2596435546875,2666.4495660960674,-56297.19396571815,-58963.64353181422,4652.677826074982
59.75389099121094,2611.469315717928,-36596.76044456661,-39208.229760284536,4547.586165164691
136.72796630859375,2354.338415303733,-31797.751346400473,-34152.08976170421,4617.954769094611
58.530521392822266,2612.8441429715604,-29340.03526993841,-31952.87941290997,4604.1733326395215
60.857337951660156,2623.085901950486,-42181.107235357165,-44804.19313730765,4493.000106902744
60.8734245300293,2625.3305297233164,-30415.9583626166,-33041.288892339915,4707.050599003087
135.86849975585938,2356.575394511223,-42288.61874831095,-44645.194142822176,4628.397369391414
58.2157096862793,2625.3753645587713,-30126.08074685186,-32751.456111410633,4523.518557734509
60.08223342895508,2615.8553529586643,-31457.997892910615,-34073.85324586928,3956.9716273321055
300.26568603515625,1773.866156063974,-37603.22689535096,-39377.09305141494,1638.1333075329235
64.0438461303711,2577.271987539949,-39828.50322404504,-42405.77521158499,4557.902004602305
85.20362091064453,2512.83006323874,-29245.120271213353,-31757.950334452093,4678.660833734396
58.74091339111328,2600.7631811361935,-35089.92694487635,-37690.690126012545,4548.978509624295
67.07598876953125,2571.0317885484546,-35887.45571316965,-38458.487501718104,2107.7485624512665
62.906211853027344,2619.1109812818468,-24567.091511048377,-27186.202492330223,4594.880748433029
118.00772857666016,2420.265936445445,-44610.917989224195,-47031.18392566964,3843.50826484518
127.80182647705078,2419.192387757823,-22607.00185124576,-25026.194239003584,4479.237536015482
55.499916076660156,2619.140273939818,-63092.6629174836,-65711.80319142342,4625.528167554263
59.239261627197266,2605.9343343265355,-34377.14985778555,-36983.08419211209,4730.421696977928
66.68707275390625,2585.7788247279823,-22782.758618809283,-25368.537443537265,4698.4106880215495
65.7345199584961,2597.7912111990154,-24665.15020871535,-27262.941419914365,4807.715376904332
72.13565826416016,2591.5940695926547,-27783.468643799424,-30375.06271339208,4660.144595125877
134.94740295410156,2429.1284144995734,-23814.484890699387,-26243.61330519896,615.0763670650799
72.43083190917969,2552.2128773368895,-36727.36230381951,-39279.5751811564,4654.66812888728
83.62020111083984,2513.885452337563,-29233.577466204762,-31747.462918542325,4704.622301223615
102.22822570800781,2453.553229374811,-21501.4231518358,-23954.97638121061,3934.144781426079
57.382286071777344,2625.6955613007303,-7696.170314725488,-10321.865876026219,-81.38075019476413
63.44093322753906,2614.456266283989,-20997.387958087027,-23611.844224371016,4618.160311428694
72.29708099365234,2573.073421910405,-19081.871169656515,-21654.94459156692,988.8531255600107
150.65292358398438,2323.9073341339827,-17506.320380181074,-19830.227714315057,4475.549148306899
53.31460952758789,2627.290070557967,-24772.288457982242,-27399.57852854021,4576.098726758008
186.3179168701172,2266.6050952769583,-15051.832748716348,-17318.437843993306,4599.952560269636
53.086544036865234,2623.5090362997726,-17095.270171508193,-19718.779207807966,4626.750880397786
58.23004913330078,2617.67343275249,-14374.307289786637,-16991.980722539127,4440.876158680706
223.2073211669922,2011.6108703389764,-15914.79721210897,-17926.408082447946,4527.727393522208
58.217735290527344,2618.3326931428164,-12027.942361176014,-14646.27505431883,2648.6724770117057
64.2603530883789,2613.3890656344593,-5447.824136395007,-8061.213202029467,4293.504756089311
60.002891540527344,2609.6226196736097,-9602.978460371494,-12212.601080045104,4631.8892289899495
501.0765686035156,1221.95802645199,-28328.759501786903,-29550.717528238893,2312.0994731161254
71.04865264892578,2498.082860615221,-55492.56631033926,-57990.64917095448,4219.983448508346
158.97508239746094,2307.3061902956106,-55234.555132344365,-57541.861322639976,4567.654267604858
78.13387298583984,2460.5737492106855,-70546.80942817405,-73007.38317738473,4598.4457253827095
63.45198059082031,2563.181787032634,-39581.49500793964,-42144.67679497227,4515.604209740788
61.88577651977539,2581.6419294029474,-55284.99443896115,-57866.636368364096,4203.596850494547
62.85957717895508,2593.0602474585176,-30332.013533085585,-32925.0737805441,4627.973659612899
77.2553939819336,2526.613972991705,-44716.09402741492,-47242.70800040662,4458.20943040698
77.99408721923828,2529.8659030850977,-18711.14909890853,-21241.015001993626,4519.93195594415
114.48162078857422,2424.49044848606,-36043.85475036502,-38468.34519885108,4584.772574449793
65.26954650878906,2557.391795307398,-33468.669683247805,-36026.0614785552,4542.599538107242
59.610843658447266,2606.8326001223177,-29521.395435327664,-32128.22803544998,4509.756170445074
60.7962646484375,2611.87169232592,-24515.089807331562,-27126.961499657482,4537.880433981785
61.222721099853516,2615.873112216592,-24619.99009665847,-27235.86320887506,4474.30613642086
247.76478576660156,2189.494952359237,-22225.762991203927,-24415.257943563163,1461.772477912409
220.84486389160156,1880.150985127315,-37329.14250549115,-39209.29349061847,4652.646291078171
55.68380355834961,2594.2378857135773,-40652.778662502766,-43247.01654821634,979.2233062377238
222.0732879638672,2194.0957183432765,-27131.456775125116,-29325.552493468393,4618.049444599587
50.5015754699707,2632.6811494352296,-60190.362886380404,-62823.044035815634,4375.334991262866
53.43259811401367,2607.492321535945,-56987.44977222383,-59594.942093759775,4572.2584156919365
197.0452117919922,2148.4045646190643,-85628.24432182312,-87776.64888644218,4579.293449565848
165.748779296875,2293.120501615107,-70011.33597936854,-72304.45648098364,4296.3188047471
46.82746124267578,2641.905038204044,-95911.58750450984,-98553.49254271388,4344.795868108976
66.98107147216797,2518.8985532335937,-90709.70439015329,-93228.60294338688,4463.664798922976
239.54331970214844,2117.8798404745758,-57313.95055053756,-59431.83039101213,277.62543675495857
140.34864807128906,2178.66902455315,-183628.79743221775,-185807.4664567709,4537.554817301489
69.30551147460938,2549.4826602861285,-116554.56718868017,-119104.0498489663,4702.702706207092
58.3099479675293,2588.77053193748,-92059.51722837985,-94648.28776031733,4725.348382322002
144.60853576660156,2239.192214846611,-112500.12468943,-114739.31690427661,4733.108873166637
59.559574127197266,2589.501156628132,-78944.86821117997,-81534.3693678081,407.1677581600029
196.7034454345703,2360.1348650485743,-66029.0580319583,-68389.19289700687,-231.08329442394606
675.7027587890625,720.0692667067051,-107175.84468093514,-107895.91394764185,4161.812158645381
63.59059143066406,2506.3826454877853,-174473.5276850462,-176979.91033053398,3323.785614821733
65.95600891113281,2542.180515057873,-146096.4059062004,-148638.58642125828,4499.343653689417
234.20106506347656,2186.3156667910516,-126202.69720429555,-128389.0128710866,2454.8926581543487
143.50523376464844,2183.243711233139,-235783.83260560036,-237967.0763168335,4549.015459290007
64.48443603515625,2556.1644142642617,-151982.58707036823,-154538.7514846325,563.9630359264332
155.2364044189453,2219.6576469242573,-183351.3617771864,-185571.01942411065,4481.749220393903
56.87572479248047,2575.616636931896,-254968.83252829313,-257544.44916522503,4608.813494417272
86.3985824584961,2432.281829997897,-203751.13504301012,-206183.416873008,3595.709793351182
535.3377075195312,1378.7269366309047,-270614.5680718124,-271993.2950084433,1719.065544438545
57.36404800415039,2527.377816796303,-481672.33973395824,-484199.71755075455,3721.739237950064
204.1700439453125,2280.842994885519,-221919.9101081323,-224200.7531030178,4253.568230762042
150.1495819091797,2263.9501793533564,-145107.62987485528,-147371.58005420864,4770.464473148684
59.26181411743164,2548.680521249771,-231567.44252312183,-234116.1230443716,4338.847129952942
174.69415283203125,2256.9105420876294,-234974.42867062986,-237231.3392127175,1919.982317367372
77.5164566040039,2433.075657031499,-159647.7868261719,-162080.8624832034,4718.624325336864
129.93821716308594,2335.855039719492,-204747.5476332903,-207083.40267300978,4470.144677365351
55.15876007080078,2572.6833217144012,-234896.2481224537,-237468.9314441681,4590.063412827354
99.14042663574219,2365.4908772706985,-265807.2428178191,-268172.7336950898,4409.976154084141
115.0936279296875,2328.6445008981973,-260538.4343748819,-262867.0788757801,1669.2824313801152
235.03758239746094,2080.0902415029705,-198426.57220970467,-200506.66245120764,4386.783295149081
136.72515869140625,2168.4063217639923,-402236.23105311394,-404404.63737487793,4550.4603249517095
60.51192092895508,2554.6166037619114,-322402.8592683077,-324957.4758720696,4452.941546159415
183.69215393066406,2335.5160095766187,-209541.58431322873,-211877.10032280535,-182.60767977741205
150.87249755859375,2301.5170363113284,-208828.55202747136,-211130.0690637827,4640.141040611085
54.82661437988281,2577.3708408921957,-214220.1543159485,-216797.52515684068,130.5224884943511
152.69827270507812,2331.118157355115,-196105.25946149975,-198436.37761885487,4395.782749543888
137.86404418945312,2188.056314319372,-241923.65750446916,-244111.71381878853,4573.3087770286475
