loss,margin,positive_reward,negative_reward,deterministic_return
361.77545166015625,596.9062880948186,-139138.12300690264,-139735.02929499745,4472.413817872381
369.6636657714844,535.5736198425293,-120449.33439254761,-120984.90801239014,4278.352425362886
283.35943603515625,1128.5092391967773,-465731.08724975586,-466859.59648895264,4791.999462588868
271.1541442871094,1144.0457763671875,-1185724.8637390137,-1186868.9095153809,4616.478713387619
456.8028564453125,-97.1583041548729,-327966.5115657151,-327869.3532615602,4076.3101836325395
408.57763671875,240.78829956054688,-451724.32456970215,-451965.1128692627,4351.126544869412
306.05889892578125,870.013671875,-808246.441482544,-809116.455154419,4616.599942336421
420.84619140625,223.83169841766357,-1771788.3488025665,-1772012.1805009842,4230.294263289913
341.6416015625,558.2489624023438,-1338093.2969970703,-1338651.5459594727,4386.547134921581
383.8863220214844,459.7155005261302,-2255208.149473928,-2255667.864974454,3946.35301729597
304.4716491699219,1043.6814422607422,-3545270.54788208,-3546314.229324341,4426.6908261950675
350.47039794921875,584.5687408447266,-1904049.571548462,-1904634.1402893066,4541.223016030819
347.0112609863281,615.6570739746094,-3436725.6908569336,-3437341.347930908,4602.375260255181
361.9481506347656,582.1846415465698,-3903369.213680745,-3903951.3983222917,4308.274988123166
255.01939392089844,1296.8033695220947,-320251.6091995239,-321548.412569046,4356.037084565319
438.2474365234375,85.99209213256836,-333019.2000465393,-333105.1921386719,4662.918133634729
337.115966796875,746.5537948608398,-1340686.9282608032,-1341433.482055664,4420.604180867305
328.197509765625,656.810302734375,-4156343.7587890625,-4157000.569091797,4090.0911459409376
519.3849487304688,-408.98519606143236,-2188487.2306058407,-2188078.2454097793,4361.245617300365
275.7923583984375,1113.4560108184814,-193701.31287765503,-194814.7688884735,4270.987013252974
358.5450134277344,592.3436279296875,-425305.25390625,-425897.5975341797,4937.927282748302
304.6714782714844,1041.4714469909668,-1409746.7793884277,-1410788.2508354187,4404.856499246396
327.462158203125,677.7156600952148,-2161579.6454086304,-2162257.3610687256,4823.861703128461
446.30615234375,89.28536859154701,-4333814.9124929905,-4333904.197861582,4544.606530801569
260.2213134765625,1208.2158203125,-15882098.106445312,-15883306.322265625,3959.7007789358768
456.3775329589844,-41.499961853027344,-8785043.394340515,-8785001.894378662,4548.481167393588
365.0121765136719,643.2791357599199,-7950154.421538793,-7950797.7006745525,314.8128300610543
344.2460632324219,598.892475573346,-232774.5006563533,-233373.39313192666,3923.576823652291
408.7323303222656,288.73431396484375,-2500609.254714966,-2500897.9890289307,4732.267839007358
361.49249267578125,579.9042663574219,-2645212.658782959,-2645792.5630493164,4361.800449448447
337.2171630859375,578.297607421875,-10271726.529296875,-10272304.826904297,4050.749610850181
317.16387939453125,916.4278335571289,-3038943.5376091003,-3039859.9654426575,4693.7753444290365
491.7588806152344,-299.1739435195923,-673966.735124588,-673667.5611810684,4624.617090055357
433.5518798828125,74.5195860862732,-4464878.102185249,-4464952.621771336,3998.5587139813542
450.85491943359375,-205.8218231201172,-2718616.809167862,-2718410.987344742,4200.267857193476
422.8862609863281,247.18379180133343,-21784612.149815664,-21784859.333607465,1200.4528649869078
418.8432312011719,69.12031018547714,-783937.369368799,-784006.4896789845,4475.152364795976
599.6336669921875,-796.8843269348145,-12233450.833164215,-12232653.94883728,2966.3859332438524
596.04833984375,-1210.3251342773438,-1376459.2539367676,-1375248.9288024902,2187.9580096576824
378.2477722167969,282.84375,-8157310.486328125,-8157593.330078125,4816.908063103811
490.53759765625,-325.5708866119385,-6493311.845218658,-6492986.2743320465,998.9247127593491
263.9697265625,1190.7265625,-31589978.646484375,-31591169.373046875,4508.379836568469
514.796630859375,-342.3088463265449,-13262115.59812044,-13261773.289274113,306.1885891537637
396.54608154296875,204.19776153564453,-70648.66247558594,-70852.86023712158,-286.2209445234187
370.94671630859375,525.8424415588379,-277191.06114578247,-277716.9035873413,4183.160033846616
412.5062255859375,284.7584457397461,-736647.4993591309,-736932.2578048706,4518.129990306324
360.56298828125,422.18212890625,-941922.1143188477,-942344.2964477539,4487.396397615542
434.5608825683594,66.23062515258789,-1315534.1763687134,-1315600.406993866,4133.334743624302
436.979248046875,116.20431900024414,-5731077.218719482,-5731193.423038483,4102.750695151515
297.8705749511719,908.7981567382812,-13175305.783874512,-13176214.58203125,3509.619661523761
314.48797607421875,960.7805423736572,-6561418.435749054,-6562379.216291428,4612.9921837652155
489.53399658203125,-123.18165588378906,-18397084.483703613,-18396961.30204773,3869.624149276187
401.79736328125,64.87451171875,-17819679.514648438,-17819744.389160156,4857.0378903746005
498.8149719238281,-341.4914741516113,-15950293.185646057,-15949951.694171906,4069.76146734332
337.4903869628906,746.1168212890625,-12555568.617492676,-12556314.734313965,4228.115544829778
339.2359619140625,643.2933197021484,-7718089.772888184,-7718733.066207886,4238.2470054728055
412.5911865234375,295.24708557128906,-21464373.092147827,-21464668.3392334,3269.0467869513095
444.564697265625,-163.813232421875,-2938964.850402832,-2938801.03717041,3580.679178002819
419.9820251464844,42.12255859375,-8941920.2633667,-8941962.385925293,4227.922717882569
453.6330261230469,-14.757110118865967,-19283767.357294083,-19283752.600183964,4535.324134754566
278.77764892578125,1101.4623413085938,-9248912.195983887,-9250013.658325195,4230.356605225053
379.1494445800781,436.4369812011719,-11599408.467468262,-11599844.904449463,3892.1519580331997
435.1117248535156,148.96292114257812,-49354276.608982086,-49354425.57190323,3574.8473836523967
414.0494384765625,20.63165283203125,-12592160.666168213,-12592181.297821045,4576.022195036481
542.3871459960938,-479.58232975006104,-36756939.124806404,-36756459.542476654,3690.826882485057
412.1632995605469,74.54974365234375,-1181767.8175048828,-1181842.3672485352,3482.27287456399
335.0181884765625,680.158203125,-7664922.264160156,-7665602.422363281,4672.721627455022
469.68939208984375,-0.1029052734375,-21243551.574401855,-21243551.471496582,3841.668938551463
371.10516357421875,343.18603515625,-19525399.21484375,-19525742.400878906,4162.9909999962965
504.3036193847656,-181.01215934753418,-60001729.50193596,-60001548.48977661,4539.1562666723075
460.3863220214844,-298.5071716308594,-3411185.9415893555,-3410887.4344177246,4369.2101690049285
392.389892578125,182.841796875,-77973401.06054688,-77973583.90234375,4733.710336590016
395.130859375,266.919189453125,-22907964.572998047,-22908231.4921875,4612.672968645694
402.6026916503906,338.4746856689453,-35979797.23020172,-35980135.70488739,3653.329300278347
425.03338623046875,-77.2232666015625,-15253930.297607422,-15253853.07434082,3876.229271951578
460.9941101074219,-220.43603515625,-56017221.79980469,-56017001.36376953,3328.527194332728
381.3958740234375,354.423828125,-136227384.26953125,-136227738.69335938,3627.068950865358
411.2903137207031,328.88145637512207,-150500156.41686344,-150500485.29831982,3635.277935426857
297.2834167480469,954.0618438720703,-324690.26403808594,-325644.325881958,4820.8550731007035
554.365966796875,-494.50048828125,-2721587.8978881836,-2721093.3973999023,1860.464073866875
450.7165222167969,-277.9873046875,-4266742.7587890625,-4266464.771484375,2809.698317331267
399.6207580566406,132.9638671875,-25500967.916992188,-25501100.880859375,3905.8461165960975
298.2867736816406,883.8515625,-107109449.4140625,-107110333.265625,4383.6753291478
372.11968994140625,606.7619934082031,-2054750.9877624512,-2055357.7497558594,4122.205941121404
405.54058837890625,271.8731689453125,-3971112.6373291016,-3971384.510498047,4474.342090966855
357.27777099609375,725.41796875,-63381546.0625,-63382271.48046875,3997.013298633997
533.068359375,-747.937744140625,-3454784.8656311035,-3454036.927886963,4594.833271782291
272.3069152832031,1072.59375,-112826086.33789062,-112827158.93164062,4621.9684105727465
429.0555725097656,193.31130981445312,-62404279.73756027,-62404473.04887009,4227.174448391362
411.6258850097656,283.05078125,-32983573.59814453,-32983856.64892578,3730.6401079627854
337.25830078125,558.03125,-110054667.74609375,-110055225.77734375,4288.939387207716
596.6012573242188,-791.817985534668,-152823943.64854813,-152823151.8305626,4110.62260802181
295.784912109375,993.31982421875,-1626584.0663452148,-1627577.3861694336,3844.1262769837367
236.86122131347656,1412.5390625,-50457580.90722656,-50458993.44628906,4481.138923464176
680.1442260742188,-1449.6725845336914,-14095704.255279541,-14094254.582695007,-262.78591718188557
499.3337097167969,-667.346923828125,-8189198.51953125,-8188531.172607422,107.36234713833295
497.262451171875,-576.3170166015625,-25190598.966064453,-25190022.64904785,-351.08022382119105
476.6967468261719,-316.47056579589844,-22682096.08164215,-22681779.611076355,2055.1135306290316
421.5614318847656,126.654296875,-62040368.11425781,-62040494.76855469,4354.570803540198
350.8304443359375,481.706298828125,-34920322.322509766,-34920804.028808594,3567.8220909995907
369.92138671875,476.56884765625,-95337593.58447266,-95338070.15332031,4241.07688480256
445.7586975097656,-1.570770263671875,-32103868.503051758,-32103866.932281494,4370.990421014858
422.58209228515625,107.97247314453125,-32616150.151367188,-32616258.123840332,4325.26775756339
322.3780822753906,675.4638671875,-34705241.9296875,-34705917.39355469,4491.630512917475
611.2971801757812,-955.9730505943298,-9066450.120706558,-9065494.147655964,3483.324072312837
296.0765686035156,976.6327819824219,-980702.0282287598,-981678.6610107422,3672.868481346119
538.9237060546875,-480.3380126953125,-2883569.240966797,-2883088.9029541016,4116.867841772987
349.3052673339844,519.94140625,-11085641.485351562,-11086161.426757812,3957.676159901103
432.4991455078125,104.02264404296875,-15603389.340698242,-15603493.363342285,653.7456253885802
362.4083251953125,355.91650390625,-13193126.72680664,-13193482.643310547,3506.1036172827903
480.24700927734375,-180.57385635375977,-22598582.84895706,-22598402.275100708,4149.730900889748
308.27825927734375,848.3344421386719,-4097504.2496643066,-4098352.5841064453,3708.5302628169225
543.0711669921875,-506.25341796875,-21251489.73071289,-21250983.477294922,3902.1863106468813
343.10675048828125,532.4453125,-31252436.940429688,-31252969.385742188,4370.922694581116
311.4739990234375,939.6279296875,-78806055.19613647,-78806994.82406616,4540.565363582356
316.03741455078125,1016.6376953125,-6398554.703735352,-6399571.341430664,2008.2906037810806
326.7413330078125,653.753662109375,-22552975.56616211,-22553629.31982422,4382.498072587656
405.92791748046875,294.91650390625,-54443347.630859375,-54443642.54736328,4143.086804440606
273.2540588378906,1083.01171875,-111030427.828125,-111031510.83984375,4328.161035762142
464.2291259765625,-8.368865966796875,-104894791.79795837,-104894783.4290924,3649.588475674657
358.42132568359375,400.9244384765625,-7125870.593994141,-7126271.518432617,4013.2870793834677
478.4799499511719,-163.555908203125,-32805936.008789062,-32805772.45288086,3364.8348104144825
342.50628662109375,756.931396484375,-354154359.7373047,-354155116.6687012,4530.591224996408
280.6716003417969,1039.25634765625,-95663538.20898438,-95664577.46533203,4393.671084747924
368.11126708984375,627.1117858886719,-124708882.47303772,-124709509.58482361,3963.275639531349
390.91314697265625,529.541748046875,-2636923.84765625,-2637453.389404297,3973.928603002517
322.0343322753906,692.335693359375,-63091386.68029785,-63092079.01599121,3186.4634394568084
489.733642578125,-185.96533203125,-151100689.0131836,-151100503.04785156,3604.3739243764035
391.1434326171875,478.938720703125,-75874308.68017578,-75874787.61889648,2308.8509689655475
393.89892578125,181.25830078125,-20106382.25048828,-20106563.508789062,1993.7777917303429
257.33966064453125,1216.984375,-271551373.234375,-271552590.21875,3338.7065761971676
417.2884826660156,340.49200439453125,-112562502.11260986,-112562842.60461426,1282.0935351881706
357.223876953125,787.4677734375,-4277837.8251953125,-4278625.29296875,4589.34024548604
329.3062438964844,660.27490234375,-16983411.859375,-16984072.134277344,4065.047445341403
460.9062194824219,-7.7060546875,-171457277.52246094,-171457269.81640625,4359.733184424393
285.8116760253906,986.0234375,-251690126.8046875,-251691112.828125,4434.1273441685835
530.7156982421875,-492.802490234375,-37369210.68066406,-37368717.87817383,4342.021502416778
331.27435302734375,773.5052490234375,-232646812.05932617,-232647585.5645752,4074.0448402631678
332.21636962890625,838.56396484375,-12032147.67993164,-12032986.243896484,707.1433972392431
364.3366394042969,344.58642578125,-26399890.505371094,-26400235.091796875,3039.5197934037674
471.28265380859375,-102.69558715820312,-94888787.10868835,-94888684.4131012,4153.21549675783
355.39886474609375,425.442138671875,-46139064.291259766,-46139489.73339844,4249.028938366464
421.15155029296875,245.630615234375,-260054099.72802734,-260054345.35864258,3997.92103390003
316.0292663574219,730.18359375,-101658905.72070312,-101659635.90429688,3425.0152635987715
422.4154357910156,238.279541015625,-180058996.74053955,-180059235.02008057,3226.5494323788635
374.37689208984375,611.5126953125,-608727724.7080078,-608728336.2207031,229.308051668758
385.0577087402344,193.19677734375,-259419394.1953125,-259419587.39208984,4106.9117994036815
395.1913146972656,393.1143798828125,-374612268.597229,-374612661.7116089,4010.051370694573
354.1638488769531,797.5324172973633,-93963349.69972992,-93964147.23214722,3928.2580140711575
362.01171875,463.3739204406738,-981812.0382537842,-982275.4121742249,4320.445459696876
396.53546142578125,483.448486328125,-177114911.70214844,-177115395.15063477,4125.981993683787
376.2243957519531,303.36181640625,-111907146.9086914,-111907450.27050781,4296.5326099824415
550.85009765625,-551.0438842773438,-117378740.8183899,-117378189.77450562,4301.415707109069
313.70758056640625,746.875,-84094483.74414062,-84095230.61914062,3789.609103190061
373.807861328125,528.605583190918,-451359637.99593353,-451360166.6015167,-189.83570287550398
354.3484802246094,663.4271659851074,-434653.45907974243,-435316.88624572754,3822.5586691657613
327.2748718261719,664.5350341796875,-4433045.582336426,-4433710.1173706055,3761.613981035638
451.6596374511719,55.492919921875,-20422431.579589844,-20422487.072509766,2555.2771710430934
272.8473815917969,1105.552734375,-56763231.173828125,-56764336.7265625,3751.1713600504872
382.8694763183594,508.9499702453613,-108539018.627594,-108539527.57756424,-26.817486053775056
256.57855224609375,1249.0814208984375,-9693472.241516113,-9694721.322937012,4326.144902121099
608.738525390625,-964.191650390625,-31251956.78881836,-31250992.59716797,1611.811075280815
289.0743713378906,945.953125,-471330405.578125,-471331351.53125,4563.112835707004
472.5292663574219,-134.34716796875,-387963043.1850586,-387962908.8378906,3601.173984972172
347.4461975097656,587.5201721191406,-1273969936.6078186,-1273970524.1279907,4442.257046416033
283.66900634765625,1125.7398681640625,-39262389.724853516,-39263515.46472168,4284.371566077172
330.82061767578125,926.7160263061523,-125386995.4346695,-125387922.1506958,4300.523942795896
329.3105773925781,694.0160293579102,-843673.6796569824,-844367.6956863403,2704.2360116326354
