loss,margin,positive_reward,negative_reward,deterministic_return
323.20208740234375,684.3416290283203,-190819.43739318848,-191503.7790222168,4579.805921893362
310.9071044921875,937.0764961242676,-197913.71433258057,-198850.79082870483,1454.7095086332918
336.0928649902344,485.9193868637085,-146014.14151096344,-146500.06089782715,4839.364998314896
311.2476806640625,921.9660873413086,-166383.0463180542,-167305.0124053955,2509.869116978882
311.57305908203125,920.5247192382812,-189896.27850341797,-190816.80322265625,4555.348887698323
315.5693054199219,854.960563659668,-168078.09396362305,-168933.05452728271,4175.299763155477
311.1884460449219,929.1775741577148,-183389.51446533203,-184318.69203948975,1815.6270788334214
326.1630859375,676.4405126571655,-166759.06214475632,-167435.50265741348,1293.706151125992
348.87286376953125,265.2986159157008,-116379.61986899376,-116644.91848490946,69.79927298250861
325.35986328125,644.3987731933594,-163287.11124420166,-163931.51001739502,208.20970491745754
349.803955078125,241.3028335571289,-135246.03616905212,-135487.33900260925,444.19227409344785
310.51483154296875,937.6519470214844,-210991.19314575195,-211928.84509277344,433.2874360981407
363.6053466796875,8.80643229559064,-83050.26553320885,-83059.07196550444,2469.7291784875697
315.7842102050781,832.4986267089844,-148360.8424758911,-149193.3411026001,4708.527259456177
311.0916442871094,927.6683959960938,-191460.53768920898,-192388.20608520508,3085.2695707832436
312.38128662109375,908.4804153442383,-196061.28651809692,-196969.76693344116,1519.4315871224483
319.85406494140625,780.8186302185059,-180312.13981437683,-181092.95844459534,712.6316456603339
325.84228515625,682.3518028259277,-169421.49034118652,-170103.84214401245,2824.296131972262
310.9046325683594,932.8162841796875,-213064.71614074707,-213997.53242492676,4509.119438273967
313.52496337890625,891.910774230957,-189513.60038757324,-190405.5111618042,3456.8767116648182
362.7137145996094,11.001864682883024,-115577.13411933184,-115588.13598401472,630.9901339352828
335.47125244140625,508.6376385688782,-150484.64981675148,-150993.28745532036,212.39834532860073
309.8741760253906,944.5086364746094,-257467.99871826172,-258412.50735473633,4727.002363122846
366.80194091796875,-13.709791885688901,-141216.87697472982,-141203.16718284413,-27.00610423053389
361.962646484375,-51.21209716796875,-194773.81287956238,-194722.6007823944,1978.7892342160749
384.5924987792969,-427.1936378479004,-149725.3182029724,-149298.1245651245,587.3472026333686
321.2559509277344,717.7263793945312,-177143.4387512207,-177861.16513061523,4654.764848155514
316.21856689453125,845.6990737915039,-177703.45208740234,-178549.15116119385,4720.369618578682
342.56854248046875,392.24740535765886,-170637.43604596704,-171029.6834513247,-268.51676609047905
374.3001708984375,-261.1234760284424,-81798.5827331543,-81537.45925712585,4435.435838116794
309.1636657714844,958.638671875,-217646.29348754883,-218604.93215942383,1385.3627441082865
320.0665588378906,776.0243339538574,-203697.49419021606,-204473.51852416992,175.67771449987544
319.13531494140625,792.5764007568359,-200943.96980667114,-201736.54620742798,-156.4489033238395
315.326171875,875.7150988578796,-193926.07871484756,-194801.79381370544,98.11788965383258
311.4420166015625,914.1974945068359,-240853.9061279297,-241768.10362243652,4469.003907463333
323.795654296875,722.0109481811523,-216763.9412498474,-217485.95219802856,390.5761137615652
311.1025085449219,918.88623046875,-270530.92068481445,-271449.8069152832,-17.256360877347674
334.3272705078125,533.0236320495605,-223671.5683403015,-224204.59197235107,4222.220610397003
313.390625,875.0793304443359,-291699.3874359131,-292574.4667663574,2910.5428411164335
347.16400146484375,276.72573614120483,-241240.38506174088,-241517.11079788208,4364.51395282427
324.998779296875,644.23779296875,-291340.9251098633,-291985.16290283203,4550.603645623087
319.12445068359375,799.4885482788086,-316968.7148666382,-317768.203414917,3064.807443403199
314.1148376464844,878.2438507080078,-336244.38732910156,-337122.63117980957,3233.8827037748
321.47021484375,784.6428002063185,-209160.2461948786,-209944.8889950849,638.2096951650802
331.9584045410156,552.5777359008789,-252966.2883605957,-253518.86609649658,4502.381582712098
322.110595703125,782.1853218078613,-385199.7007598877,-385981.88608169556,467.38704877355667
363.8218688964844,-113.71322059631348,-208773.03993225098,-208659.32671165466,4505.222296801141
352.4884033203125,171.11939525604248,-191681.43739700317,-191852.55679225922,4599.639273293816
343.6907653808594,364.41021728515625,-274879.8658180237,-275244.27603530884,3834.817812785426
311.9713439941406,905.2458801269531,-389806.7589569092,-390712.00483703613,4778.970118226992
311.4720153808594,918.2934265136719,-399231.7847290039,-400150.0781555176,2033.8584718680154
341.8675842285156,359.29384422302246,-275374.355840683,-275733.649684906,24.924571589033068
348.3959045410156,262.2654848098755,-357289.6487522125,-357551.9142370224,4574.33403651744
331.001953125,570.5711135864258,-323476.25381469727,-324046.8249282837,-111.24432264092225
311.2545166015625,915.6347961425781,-449365.55767822266,-450281.19247436523,4274.389839622401
311.4167175292969,919.151611328125,-487540.8312988281,-488459.98291015625,1433.393264337133
376.0787658691406,-196.8395938873291,-234379.11680412292,-234182.2772102356,233.63904298275065
335.3081359863281,455.5768280029297,-314707.08675956726,-315162.6635875702,1198.4160236507205
330.9561462402344,600.316801071167,-266126.3407096863,-266726.65751075745,-11.27903184187343
332.2930603027344,577.353364944458,-345639.50659942627,-346216.8599643707,538.5902381276711
334.7176513671875,532.1261913776398,-345510.1202392578,-346042.24643063545,964.2221137864703
366.33099365234375,-169.16122436523438,-191897.33741378784,-191728.1761894226,2245.9849220389438
311.6637268066406,909.8214111328125,-526507.573059082,-527417.3944702148,2045.4375878338187
338.2053527832031,460.66221618652344,-366205.85301208496,-366666.5152282715,2267.5432948106704
329.72576904296875,607.3264007568359,-343121.41752910614,-343728.743929863,4300.73980971506
331.49676513671875,586.2919788360596,-354222.512840271,-354808.80481910706,117.91678838942545
311.83795166015625,902.181396484375,-464985.9641723633,-465888.14556884766,184.5162624563236
363.8481140136719,16.059016466140747,-221441.0634727478,-221457.12248921394,4108.105698099558
347.2978820800781,271.813232421875,-335954.89323425293,-336226.7064666748,3726.193429872635
312.1300048828125,901.625244140625,-472237.8512573242,-473139.47650146484,4526.357040523708
375.0849914550781,-161.8917752057314,-274042.1964190006,-273880.3046437949,1176.8928163479502
377.3684387207031,-318.0089302062988,-350806.8299713135,-350488.8210411072,54.359478494268096
318.5703125,776.5636596679688,-550920.5953979492,-551697.1590576172,4083.3304039801706
329.3069763183594,638.519702911377,-447729.7204170227,-448368.2401199341,1930.524509099177
341.6431579589844,394.2037572860718,-424896.38778305054,-425290.5915403366,2681.792893493411
340.2232360839844,334.625732421875,-499873.25131225586,-500207.87704467773,4626.7658407799745
331.8491516113281,605.1957473754883,-402554.79608154297,-403159.99182891846,1997.7251865605695
335.0223693847656,511.37769317626953,-424331.61899757385,-424842.9966907501,628.5850360449152
342.6179504394531,329.1323547363281,-411328.1716156006,-411657.3039703369,1611.1271862123117
322.83087158203125,755.4603419303894,-826005.3680911064,-826760.8284330368,782.8067559014285
319.00823974609375,771.6040258407593,-591121.88276577,-591893.4867916107,1666.3972473174974
422.7623596191406,-994.6940962076187,-246759.6389131546,-245764.94481694698,1561.4181294731518
323.3751525878906,682.5225219726562,-496572.0447692871,-497254.56729125977,4636.634545536983
309.6164855957031,947.9574584960938,-811387.975769043,-812335.9332275391,1413.7115979506023
341.6754150390625,414.6434621810913,-520888.5195760727,-521303.1630382538,2117.1081721508335
322.23138427734375,697.7438354492188,-742767.1712341309,-743464.9150695801,4297.285435195151
331.9033508300781,581.8649959564209,-730634.9727687836,-731216.83776474,4691.488349013035
357.37762451171875,119.42437362670898,-424438.47151756287,-424557.8958911896,-31.87939013395974
345.2154235839844,315.89691162109375,-825383.645904541,-825699.5428161621,4348.557472250072
312.9391784667969,887.812629699707,-613360.1401290894,-614247.9527587891,734.3713656473631
321.77008056640625,775.7258553504944,-430081.74259996414,-430857.46845531464,1157.150488902503
382.7384948730469,-384.9413299560547,-184239.6667098999,-183854.72537994385,1222.130090957252
314.5752258300781,847.5020141601562,-721915.5565795898,-722763.05859375,1265.9322459013238
331.5982971191406,635.2841567993164,-843623.5946502686,-844258.8788070679,1087.9435793534353
340.815673828125,330.42090606689453,-537338.0699996948,-537668.4909057617,865.6537547221308
310.6070556640625,927.860107421875,-832424.257019043,-833352.1171264648,4633.0085153498
377.8871765136719,-177.1437110900879,-590163.6858386993,-589986.5421276093,679.9461136907588
340.37530517578125,352.4347229003906,-537680.292892456,-538032.7276153564,4048.1774050671124
355.81976318359375,168.74056720733643,-494092.97973155975,-494261.7202987671,-296.10246521799064
311.99176025390625,894.3548583984375,-1040079.6982421875,-1040974.0531005859,1666.1725231492317
317.20733642578125,838.8281097412109,-899715.7772216797,-900554.6053314209,709.0588941253968
365.4194641113281,-65.90139770507812,-569200.3144073486,-569134.4130096436,324.92798129644666
359.04278564453125,67.96595287322998,-472204.983297348,-472272.94925022125,1810.5531445823071
322.7911682128906,675.7292175292969,-993170.4774780273,-993846.2066955566,4162.087292889592
348.5303649902344,372.4406682597473,-703005.230767387,-703377.6714356467,907.8297674097489
332.8512268066406,585.3109436035156,-638160.5175704956,-638745.8285140991,3412.1709290828067
378.39508056640625,-217.83908653259277,-454740.88338661194,-454523.04430007935,501.61997778649965
325.4510498046875,638.0262832641602,-346040.43629455566,-346678.4625778198,363.27018321833845
336.3688049316406,472.0786361694336,-595551.0590286255,-596023.1376647949,-312.21498240516064
311.7193603515625,915.9050903320312,-908402.4720458984,-909318.3771362305,2142.7951820206263
325.62213134765625,666.8399505615234,-731384.3531417847,-732051.1930923462,1801.0285860656095
320.31390380859375,781.8725891113281,-927622.3651275635,-928404.2377166748,-104.43051617333745
352.6829528808594,232.79729461669922,-640476.9872989655,-640709.7845935822,3208.2085662618997
317.5658874511719,813.5753173828125,-938295.7876281738,-939109.3629455566,3587.5840343491313
320.2958679199219,779.7720642089844,-978791.412185669,-979571.1842498779,4251.993603136445
327.0173645019531,710.1012626904994,-1052869.1922687292,-1053579.2935314197,960.8198776592083
314.31304931640625,887.2474088668823,-143130.53878307343,-144017.7861919403,2452.112289727059
428.2560119628906,-1118.4215482184663,-50015.089791208506,-48896.66824299004,3004.6145495516816
393.557373046875,-689.7041320800781,-157378.82123565674,-156689.11710357666,1285.9816435684836
352.7669677734375,105.69346618652344,-420983.22703552246,-421088.920501709,977.1227802904002
324.6884765625,687.7951812744141,-1021922.1358642578,-1022609.9310455322,2048.2357135119546
319.7467956542969,798.0457763671875,-1341180.7405395508,-1341978.786315918,731.83010748455
310.3332214355469,933.1842041015625,-1556455.706665039,-1557388.8908691406,-160.68917134338184
313.09075927734375,899.7962036132812,-1378226.460144043,-1379126.2563476562,3677.4606364186243
339.71197509765625,439.68298721313477,-1107497.5838394165,-1107937.2668266296,3527.7478518171074
343.4206848144531,446.6880455138162,-373201.9230343355,-373648.6110798493,3321.31943717293
356.1214904785156,156.77294158935547,-862976.5419139862,-863133.3148555756,1427.7745385940016
328.93853759765625,588.7635498046875,-540084.5614929199,-540673.3250427246,1048.2792651908094
332.78497314453125,606.5059312582016,-1151512.0884990692,-1152118.5944303274,-447.5314498850359
339.28717041015625,371.57662296295166,-850236.7819023132,-850608.3585252762,123.87953303644524
332.21160888671875,607.9645614624023,-989517.1855163574,-990125.1500778198,2385.4902166442303
319.3575134277344,766.3202514648438,-1271478.709854126,-1272245.0301055908,3742.541943095738
312.7845153808594,895.1177978515625,-1767998.8209228516,-1768893.9387207031,4549.5852871937805
379.5466003417969,-266.7244563102722,-719858.208111763,-719591.4836554527,3566.6808673985092
326.0083312988281,672.1078643798828,-598891.9680347443,-599564.0758991241,1960.7628554479575
366.2778625488281,25.190086364746094,-1005670.0730361938,-1005695.2631225586,2258.142384646332
339.1658935546875,369.1710205078125,-995985.4140625,-996354.5850830078,2863.3791706193783
314.5400085449219,869.2486572265625,-1485928.295288086,-1486797.5439453125,1343.4560971299793
332.8326110839844,614.8208122253418,-1177092.1730537415,-1177706.9938659668,2611.7273925495047
312.0273132324219,899.6473236083984,-1395040.7456054688,-1395940.3929290771,2884.423000179851
311.53619384765625,910.315673828125,-1659055.648803711,-1659965.964477539,-85.55683786820829
326.7906494140625,670.7479133605957,-1358149.4053535461,-1358820.1532669067,94.46788311058869
326.8291015625,638.4194030761719,-1445984.7576904297,-1446623.1770935059,2288.5307164168335
321.3828430175781,766.7001647949219,-2156843.6164245605,-2157610.3165893555,4387.194698578777
