loss,margin,positive_reward,negative_reward,deterministic_return
257.6329040527344,1440.2462395429611,-52802.691598415375,-54242.937837958336,1609.018180996777
183.00416564941406,1648.8730121552944,-40432.977698519826,-42081.85071067512,726.2071732128771
165.40428161621094,1778.1234465837479,-49565.410548090935,-51343.53399467468,709.1971735294412
300.60333251953125,1162.9027793109417,-41864.28584073484,-43027.18862004578,4720.0110770065985
271.2807312011719,1340.6073883473873,-21903.01330241561,-23243.620690762997,619.4188635863799
275.4932556152344,1439.9394114613533,-27331.601420640945,-28771.5408321023,4649.799905896413
301.4855041503906,1076.987269192934,-43823.979472741485,-44900.96674193442,210.35141326871917
342.2912292480469,1056.3441012501717,-72695.41242398322,-73751.75652523339,4577.615332629904
158.08724975585938,1803.5148708634079,-76036.33476521447,-77839.84963607788,1231.9879427527121
163.43739318847656,1784.1004079431295,-72815.67278660834,-74599.77319455147,4682.709207107039
186.6011505126953,1699.2187757641077,-32410.7086173743,-34109.92739313841,3098.5631926828123
327.18475341796875,1151.0421489477158,-45308.097253881395,-46459.13940282911,4761.910221722847
160.72328186035156,1769.1782896146178,-90658.86589268595,-92428.04418230057,4335.16137087373
343.0229797363281,1028.3683568574488,-64889.16414126754,-65917.53249812499,121.18024772921977
403.5904846191406,822.0976381227374,-108798.84162697196,-109620.9392650947,4503.532788896067
234.80259704589844,1450.4208981096745,-182555.48300382495,-184005.90390193462,-376.4496662670812
343.9183349609375,1089.0521987974644,-111957.52206016332,-113046.57425896078,858.6796454212778
291.4609069824219,1227.6204427580815,-49728.12562365085,-50955.74606640893,4142.499591285443
346.97015380859375,911.3852618038654,-156207.34785076976,-157118.73311257362,2416.2261249584144
159.0189208984375,1782.9745342731476,-126215.19395947456,-127998.16849374771,2215.6042764191284
160.37571716308594,1802.418622970581,-138815.3261423111,-140617.74476528168,4830.307009819605
434.28167724609375,661.5321025531739,-28935.896770292893,-29597.428872846067,622.7362206770533
257.9256896972656,1387.377005815506,-28071.46422791481,-29458.841233730316,4147.286258889065
291.03466796875,1182.8781893253326,-59908.835144639015,-61091.71333396435,2277.4599163759285
192.06707763671875,1569.3406953811646,-112563.28427219391,-114132.62496757507,-114.06627393812447
357.88751220703125,927.1973022557795,-134251.9888435863,-135179.18614584208,4330.486065892029
530.2852172851562,305.10596854100004,-126745.82450541249,-127050.93047395349,3267.1502199321776
429.7127685546875,482.56897163391113,-301813.5468559265,-302296.1158275604,-376.8347210669252
401.119140625,796.6180503219366,-208945.3784176223,-209741.99646794423,-395.4428242612916
290.35736083984375,1244.220549274236,-182287.82512145117,-183532.0456707254,362.1700968015821
180.46253967285156,1647.1837511062622,-51052.905760765076,-52700.08951187134,813.3754627086975
341.2857360839844,1200.4456520974636,-79541.83491897583,-80742.2805710733,2896.1710388467277
253.5476837158203,1274.3645522594452,-134047.05897259712,-135321.42352485657,2494.087365803725
218.17572021484375,1498.7053191661835,-258239.6853968203,-259738.3907159865,1559.6602243829097
517.0245971679688,388.7760580033064,-12672.10256138444,-13060.878619387746,1823.9246181054566
170.84353637695312,1711.6515164375305,-45330.33364057541,-47041.98515701294,620.558599532277
166.54586791992188,1757.3839101791382,-102386.28039979935,-104143.66430997849,4500.360391575066
498.49676513671875,446.012676525861,-82607.59841522574,-83053.6110917516,276.03396937770833
377.98052978515625,780.294525384903,-235418.57413458824,-236198.86865997314,597.8414883181323
325.22027587890625,997.9613832384348,-281192.7277472019,-282190.68913044035,4537.093427882948
369.9205627441406,973.3514884496108,-211123.40337728616,-212096.75486573577,4405.56967806031
203.49412536621094,1531.5552191734314,-206264.54704761505,-207796.10226678848,-381.3377620625712
185.95155334472656,1626.6980832107365,-250284.96075863764,-251911.65884184837,2650.338646598186
555.7324829101562,517.3859456572682,-190918.5929396227,-191435.97888527997,-228.52750632632356
239.0530242919922,1348.3350648880005,-539088.1365451813,-540436.4716100693,1242.5117903480973
422.5256042480469,670.046976774931,-476685.7854205519,-477355.8323973268,146.65121885218932
205.6677703857422,1509.8273229599,-1211503.0479192734,-1213012.8752422333,621.5972637819946
377.15667724609375,1013.9368871860206,-891289.1701029316,-892303.1069901176,28.316560572073982
158.56871032714844,1759.3356464710087,-1049202.0557054877,-1050961.3913519587,3863.50404083972
167.23126220703125,1750.7528429031372,-1611286.2995829582,-1613037.0524258614,3260.320876429501
430.52288818359375,838.0982487127185,-1121421.3062642813,-1122259.404512994,299.9773087789532
266.7178039550781,1186.9302172660828,-1162386.4042425156,-1163573.3344597816,4474.91127869545
376.46826171875,914.4228636492044,-70498.25241588242,-71412.67527953163,-166.88600783040349
166.34352111816406,1742.6014003753662,-358071.85874557495,-359814.4601459503,1449.2077076767857
564.9118041992188,366.12843991816044,-928003.7539039403,-928369.8823438585,4267.54163163147
207.7196807861328,1476.0085048675537,-1551685.4646015167,-1553161.4731063843,4666.132466469946
404.9841003417969,824.2437465535477,-466339.73857341614,-467163.9823199697,1223.436345956191
217.62594604492188,1524.5092147029936,-335256.48127247766,-336780.99048718065,125.56475380924576
169.4922637939453,1692.9154760241508,-1234150.3354800344,-1235843.2509560585,1742.0884250425083
349.4737548828125,1066.224223613739,-1172773.866734594,-1173840.0909582078,1732.4373219511533
175.64749145507812,1647.9583854675293,-1779677.92543602,-1781325.8838214874,1613.8843266766507
305.98095703125,1251.7377771884203,-713469.1130806878,-714720.8508578762,517.2414624390104
394.8929748535156,926.331552317366,-1154469.1169006974,-1155395.4484530147,-263.7219217164897
554.5289916992188,-20.07862365245819,-1415233.677735567,-1415213.5991119146,925.9784329115193
444.7192687988281,563.528952460736,-1762270.5805590227,-1762834.1095114835,-366.4703436810119
327.34490966796875,1179.5579385757446,-3232791.3134441376,-3233970.8713827133,4158.19872708039
498.28680419921875,338.49202024005353,-2521.6619571428746,-2860.153977382928,4397.54554189392
321.8053283691406,1025.2985105514526,-76427.19981384277,-77452.49832439423,4355.087140243502
186.172607421875,1609.8890743255615,-776091.4188079834,-777701.307882309,4507.445285548346
253.0728759765625,1358.103649199009,-1261895.3064377904,-1263253.4100869894,2137.464684504799
325.8341369628906,1088.9570883512497,-1856333.5747392774,-1857422.5318276286,4561.418534086874
202.349853515625,1602.7857326567173,-2221656.1663504243,-2223258.952083081,681.0537929045261
219.7458953857422,1473.2173128128052,-1622524.7603347301,-1623997.977647543,2128.8026437544086
343.9945373535156,1170.0115380585194,-1073518.013071239,-1074688.0246092975,4216.902948896744
556.6630859375,161.79977670311928,-1914491.4395449758,-1914653.2393216789,-311.1610302995946
352.8758544921875,1127.5436053276062,-2618778.8191592693,-2619906.362764597,2379.725082818775
223.4335479736328,1446.5549672320485,-144207.62966154516,-145654.1846287772,-321.7629159265484
157.62185668945312,1772.4491539001465,-1464377.8144798279,-1466150.263633728,-45.41921186654528
344.8983154296875,1072.508432045579,-2462397.1152973473,-2463469.623729393,152.2311924356819
161.52188110351562,1729.6569213867188,-3865078.1142044067,-3866807.7711257935,4443.198679532273
426.01971435546875,932.0477381600067,-2339710.6518182233,-2340642.6995563833,4146.421946892812
370.6077880859375,727.3759667873383,-3806948.3314785957,-3807675.707445383,277.31967446018496
458.0160217285156,717.7664564177394,-5494596.914557226,-5495314.681013644,4446.708697351124
205.2687530517578,1522.9623191952705,-3695519.574333906,-3697042.5366531014,84.82095017286584
169.4268341064453,1710.2459526062012,-4750815.034694672,-4752525.280647278,880.2647287183229
168.76893615722656,1743.4597702026367,-4645272.388240814,-4647015.848011017,4251.399771514735
255.67709350585938,1391.1901579499245,-2134593.514613569,-2135984.7047715187,3032.855845035753
325.5732116699219,1091.8923193253577,-2076951.3415855728,-2078043.2339048982,4565.343888181327
171.35166931152344,1708.8647241592407,-4101651.2718839645,-4103360.136608124,3557.905092781927
387.6856384277344,911.3372647464275,-779820.9794973135,-780732.3167620599,337.52931612687314
174.03125,1690.3062553405762,-1842875.4461517334,-1844565.752407074,2982.4514842392637
374.23931884765625,840.0490491390228,-1815367.9526371956,-1816208.0016863346,4246.126313574298
167.8919219970703,1696.7029075622559,-3840086.7697906494,-3841783.4726982117,1205.4804887900568
276.8480529785156,1303.5133942514658,-914649.1864171028,-915952.6998113543,4398.195176322677
547.1524047851562,610.421560883522,-2509363.4514757916,-2509973.873036675,3578.3711057452642
415.36505126953125,688.5900718569756,-3911960.543922186,-3912649.133994043,4522.3205811445
237.47543334960938,1488.1322524230927,-1235245.736125918,-1236733.8683783412,814.9627838670165
161.41751098632812,1758.0749626159668,-1758356.327079773,-1760114.402042389,4565.497169424076
474.4524230957031,666.8917896151543,-2066757.4890352488,-2067424.380824864,3840.7369133721495
372.9783630371094,931.2703078836203,-2647384.807725504,-2648316.0780333877,1313.9701693994912
272.2490234375,1192.1116409301758,-4958799.108009338,-4959991.219650269,4097.546651750366
443.5157775878906,904.6801368370652,-5318014.143825375,-5318918.823962212,3809.3043231208567
495.3283996582031,279.1323653012514,-59733.50854806602,-60012.64091336727,629.1624666942587
290.03619384765625,1132.3617706298828,-87742.7425403595,-88875.10431098938,4409.967218789818
180.87246704101562,1663.1974143981934,-837675.550693512,-839338.7481079102,3741.4630014835816
383.08660888671875,812.8085537552834,-2272275.9804400206,-2273088.788993776,4708.085317023509
342.11163330078125,1120.4069323539734,-4836841.745360315,-4837962.152292669,4506.123283511341
279.3126220703125,1166.1364295482635,-6298236.51996398,-6299402.656393528,3352.7813643366458
