loss,margin,positive_reward,negative_reward,deterministic_return
321.3163146972656,979.663330078125,-137455925.83984375,-137456905.50317383,4468.274675118554
406.82025146484375,812.78125,-586537694.296875,-586538507.078125,4409.237697507339
192.70799255371094,1606.0625,-829962749.5,-829964355.5625,2457.2765747373237
663.1233520507812,-1.9375,-3317734632.875,-3317734630.9375,4580.321905306256
378.7428894042969,664.0,-12530082392.0,-12530083056.0,4363.7647148370415
315.28814697265625,1110.323486328125,-3886266842.624756,-3886267952.948242,3769.2046522750134
179.9342498779297,1681.3125,-1361817702.15625,-1361819383.46875,4560.207311485194
626.1378784179688,-49.0087890625,-1078111873.1748047,-1078111824.1660156,4272.810160374895
384.2000427246094,627.0,-2787085695.0,-2787086322.0,4610.968284970251
360.0999450683594,959.25,-2621515876.5,-2621516835.75,-250.1001367594571
240.4871826171875,1329.25,-3144736190.0,-3144737519.25,2664.45851915575
667.8772583007812,7.0849609375,-719248564.1484375,-719248571.2333984,3570.4044125646365
518.4319458007812,226.75,-2246433331.125,-2246433557.875,1595.2588648286217
431.72723388671875,557.5,-2887374032.5,-2887374590.0,3756.230923037094
552.9610595703125,281.7734375,-1605391789.4609375,-1605392071.234375,4335.9002439779515
181.36135864257812,1621.5,-3377866319.25,-3377867940.75,230.36117952647209
739.8335571289062,-290.27734375,-1307721592.3320312,-1307721302.0546875,2395.0377600186775
325.7843933105469,882.25,-2115648201.75,-2115649084.0,1562.2325092655863
664.8760986328125,-131.720703125,-1177658953.9082031,-1177658822.1875,4361.746672546533
273.33197021484375,1172.375,-1454982924.125,-1454984096.5,4128.852206683436
423.49359130859375,823.0,-678719746.6640625,-678720569.6640625,4341.171400068981
164.2805938720703,1798.0,-2232076141.25,-2232077939.25,2066.9333174879
515.9564208984375,495.0360107421875,-1241964387.0179443,-1241964882.053955,3526.387323453136
251.6091766357422,1271.546875,-1200569378.453125,-1200570650.0,4451.737169675309
453.3650817871094,708.234375,-1280689138.859375,-1280689847.09375,3651.9974475820704
352.59002685546875,770.0,-2700274667.75,-2700275437.75,3713.159430933474
391.2148132324219,840.578125,-879653104.03125,-879653944.609375,933.5702939418661
179.43951416015625,1653.0,-1577924203.75,-1577925856.75,4046.1498863039883
405.5106506347656,765.4892578125,-258151125.1591797,-258151890.6484375,3977.770949666107
459.3952941894531,776.3014526367188,-995936430.4540405,-995937206.7554932,1046.1525944507396
563.3370971679688,-7.7373046875,-844058412.7207031,-844058404.9833984,1626.4969503911886
493.9320068359375,327.0,-3448530880.25,-3448531207.25,1326.2975750778464
288.1768798828125,1120.25,-7100020694.75,-7100021815.0,3927.787785304663
450.18450927734375,708.703125,-3062738086.173828,-3062738794.876953,4430.955817267225
183.25924682617188,1610.375,-3671133635.5,-3671135245.875,4466.110180245224
623.8886108398438,280.05078125,-5432965585.008789,-5432965865.05957,2572.8662558970577
513.1068725585938,232.96875,-2485926785.625,-2485927018.59375,3819.5523505857673
207.42391967773438,1508.0,-17914895077.0,-17914896585.0,662.3741049570119
329.8872985839844,1418.0,-27340369648.0,-27340371066.0,247.20923647457604
1000.8383178710938,-1184.828369140625,-87986287.90625,-87985103.07788086,3605.782529299856
366.66033935546875,791.15625,-1665347740.4375,-1665348531.59375,3962.791238985162
206.65599060058594,1508.0,-9082302786.0,-9082304294.0,820.8809631225029
407.03192138671875,769.0,-14726268571.5,-14726269340.5,4453.949844073162
407.32635498046875,896.0,-13410559832.5,-13410560728.5,3854.798547501194
473.725341796875,405.5,-8198257402.5,-8198257808.0,3128.3812186739597
268.1385803222656,1221.0,-10393856906.0,-10393858127.0,4402.888203101738
766.8636474609375,-230.765625,-5381333202.8515625,-5381332972.0859375,3934.000895079157
416.9482421875,638.5,-6280008218.5,-6280008857.0,4482.43984316233
388.49444580078125,755.75,-9500997630.625,-9500998386.375,4192.612058443985
249.43133544921875,1197.0,-8769144843.0,-8769146040.0,3965.048033520536
674.888427734375,-81.9609375,-2710953272.4296875,-2710953190.46875,2563.346764646627
360.6504821777344,726.0,-5647448258.5,-5647448984.5,1344.2323138166269
347.0267333984375,1080.393798828125,-18130953119.100098,-18130954199.493896,1742.32775942362
478.73907470703125,416.47698974609375,-1194565126.2190552,-1194565542.696045,3816.2533779209657
193.9954071044922,1501.0,-5949405444.5,-5949406945.5,3992.2857181867494
456.2861633300781,546.46875,-4178506199.75,-4178506746.21875,1304.885825252316
510.1408996582031,327.25,-3622979705.25,-3622980032.5,3595.8057726184343
189.65830993652344,1582.0,-4714581823.5,-4714583405.5,3533.4856689884714
1130.4302978515625,-1311.8411483764648,-1121688295.4037323,-1121686983.562584,3976.266294612161
557.5302124023438,67.515625,-2494793556.4375,-2494793623.953125,3670.676690564455
385.7257995605469,738.0,-5594923270.5,-5594924008.5,3805.3449260869534
168.81468200683594,1689.0,-7665401873.0,-7665403562.0,3849.8928834812623
540.1685180664062,423.8125,-2281799786.03125,-2281800209.84375,4617.3442129925415
182.1062469482422,1618.625,-1432768758.25,-1432770376.875,4456.612621452246
421.3299865722656,865.71875,-1607692218.2314453,-1607693083.9501953,3837.7683519654574
258.643310546875,1244.234375,-1058492087.765625,-1058493332.0,1734.396028282887
672.3139038085938,-41.03125,-1297838095.125,-1297838054.09375,4031.432013148266
369.4535217285156,685.75,-2678471363.625,-2678472049.375,4425.985546989582
332.88446044921875,1064.90625,-2673922242.65625,-2673923307.5625,3832.054271007753
163.71328735351562,1757.0,-2740138139.75,-2740139896.75,1605.996108577831
687.3043212890625,-77.527099609375,-1107035944.6009521,-1107035867.0738525,4121.639531083022
461.31134033203125,334.75,-5193047504.375,-5193047839.125,3540.959303188091
703.2601318359375,-215.609375,-4327959568.703125,-4327959353.09375,3845.419887775564
288.1907958984375,1093.5,-3483651184.25,-3483652277.75,3735.1096643227393
401.85235595703125,942.828125,-5314591282.53125,-5314592225.359375,531.2457560750391
341.4155578613281,880.96875,-2441749523.59375,-2441750404.5625,4531.863503863048
175.12315368652344,1606.0,-11920989644.0,-11920991250.0,4352.6598110459
1027.4295654296875,-1170.556640625,-871530177.2143555,-871529006.6577148,3724.6299797943216
300.34063720703125,977.5,-3907183109.5,-3907184087.0,1627.3148933894884
426.2442932128906,728.34375,-4070610720.7109375,-4070611449.0546875,3898.6562218166105
261.090087890625,1201.375,-3136516684.25,-3136517885.625,3954.349351955355
537.8268432617188,384.95703125,-1409824223.6816406,-1409824608.6386719,4014.903223160172
239.6105499267578,1328.0,-2150528138.0,-2150529466.0,4573.282031823539
647.2630004882812,7.01953125,-1142285513.3007812,-1142285520.3203125,972.9550073889794
239.70704650878906,1303.75,-1790834406.375,-1790835710.125,4096.357896280579
702.08154296875,-90.18212890625,-669449972.8930664,-669449882.7109375,4034.19232591194
257.3084411621094,1297.9375,-338608427.5,-338609725.4375,3245.641522136723
354.4970703125,1102.369140625,-678663501.154541,-678664603.5236816,3450.66544138529
419.3035888671875,543.62841796875,-334295898.2885742,-334296441.9169922,4134.938604810054
531.118896484375,302.875,-1183202293.21875,-1183202596.09375,4527.624233713367
198.08941650390625,1517.125,-1247854906.625,-1247856423.75,3849.7902404814204
605.823974609375,346.93988037109375,-960484128.630249,-960484475.5701294,4034.715383346212
590.1361083984375,-45.927734375,-363726958.5683594,-363726912.640625,3991.105838396423
547.4346313476562,352.8125,-1239176197.96875,-1239176550.78125,286.2568384947216
344.4436340332031,849.5,-1737351593.125,-1737352442.625,4084.6317511250822
315.3769836425781,1182.328125,-2686505096.6816406,-2686506279.0097656,4102.054698245075
256.1189880371094,1240.591796875,-184450808.625,-184452049.21679688,354.32830471305004
302.3544006347656,1183.5625,-339100202.296875,-339101385.859375,4124.753634450086
273.5272521972656,1441.671875,-1103870830.140625,-1103872271.8125,3618.0835682682973
