loss,margin,positive_reward,negative_reward,deterministic_return
379.2856750488281,-399.9918518066406,-369535.9408569336,-369135.94900512695,4419.211632274098
333.059814453125,506.4295959472656,-1286412.8340454102,-1286919.2636413574,4077.489837502568
375.96441650390625,-203.22867912054062,-322956.9855258763,-322753.75684675574,3617.4648530280615
320.8716125488281,785.3228359222412,-1223215.5522003174,-1224000.8750362396,4535.215144757774
321.7073059082031,735.2701034545898,-1162594.6353912354,-1163329.90549469,4799.939850434737
309.43585205078125,966.0015869140625,-1802239.85597229,-1803205.857559204,4502.586105455308
355.753662109375,145.92411148548126,-682342.8746557236,-682488.798767209,4903.3519592468865
336.8251647949219,502.342520236969,-1396241.8905200958,-1396744.2330403328,4627.973578026198
334.76495361328125,585.6061647981405,-1787319.97728391,-1787905.583448708,3470.389271601621
342.5670471191406,321.6579567492008,-352911.5081322491,-353233.1660889983,4790.91362672704
321.17431640625,765.2681579589844,-1283612.2933807373,-1284377.5615386963,4232.4370659124215
311.31866455078125,933.5575866699219,-1876768.664489746,-1877702.222076416,4677.382959325984
330.7524719238281,631.5283145904541,-1908015.6119976044,-1908647.1403121948,4706.122857149681
319.9604187011719,757.4129104614258,-1140064.103553772,-1140821.5164642334,4581.6618948045525
345.95068359375,317.86556968837976,-1071065.4439835101,-1071383.3095531985,4258.387147226503
309.0274963378906,974.3316345214844,-2616854.6458740234,-2617828.977508545,4739.343491365059
376.01513671875,-152.00190357863903,-245747.55009412766,-245595.54819054902,4350.923530010926
307.2082214355469,1009.6808471679688,-1601795.3295898438,-1602805.0104370117,4617.245288518116
310.66680908203125,939.9165954589844,-2310229.6348876953,-2311169.5514831543,4577.357397975534
334.43218994140625,547.7631809711456,-1168568.968061924,-1169116.7312428951,4330.187327137635
326.15240478515625,765.413818359375,-2413719.7590942383,-2414485.1729125977,4278.424670939688
351.1549987792969,174.66612021625042,-473408.72564814985,-473583.3917683661,1043.3032536569447
350.8636169433594,258.68717432022095,-336280.6215121746,-336539.3086864948,4210.16636563975
319.2227783203125,818.1110687255859,-987811.5006637573,-988629.6117324829,4852.01583598732
309.226318359375,972.4506225585938,-1702534.0776367188,-1703506.5282592773,4527.572360805256
367.8809509277344,42.66326891630888,-1306755.4446349517,-1306798.107903868,2148.389180744478
312.6239013671875,907.5936889648438,-549452.2960700989,-550359.8897590637,4729.443689448309
331.4412536621094,602.1024131774902,-1445703.7087345123,-1446305.8111476898,4832.4351331461
316.182861328125,826.1780700683594,-1736992.4428863525,-1737818.620956421,4619.1772337217835
428.58172607421875,-945.6003263387829,-1283170.7577078752,-1282225.1573815364,3189.105875017613
374.9281005859375,-261.83974027633667,-131303.78866052628,-131041.94892024994,4509.846942819333
310.24993896484375,947.5477447509766,-798197.5371246338,-799145.0848693848,4356.466995277521
354.02850341796875,161.36589980125427,-657603.5914040804,-657764.9573038816,4649.253405149379
311.5289611816406,922.3173217773438,-1647368.9367370605,-1648291.254058838,4800.057189103373
347.61737060546875,408.24095717817545,-1245967.7077478096,-1246375.9487049878,2989.48348888412
366.6795654296875,-110.52888453006744,-486440.1129230261,-486329.584038496,4533.312780167309
331.4221496582031,598.9497699737549,-859054.1289930344,-859653.0787630081,4535.654766246319
309.3222961425781,973.1222534179688,-1570014.6055145264,-1570987.7277679443,4801.000739092716
329.2596435546875,619.9483222961426,-1228473.080034256,-1229093.0283565521,4535.759389587993
338.64337158203125,589.1395065188408,-1694289.6166841388,-1694878.7561906576,3755.6634809090087
367.32684326171875,-124.47104211524129,-423360.18726675585,-423235.7162246406,4547.509157817374
310.6698913574219,943.0237426757812,-1759228.5718688965,-1760171.5956115723,4393.507084613897
337.0534973144531,532.763936534524,-971197.3295119107,-971730.0934484452,4216.54713670938
323.4018859863281,745.8290939331055,-1596126.3725509644,-1596872.2016448975,4402.882611061264
339.8004455566406,458.3243751525879,-825422.4717359543,-825880.7961111069,4943.799479610128
330.0908203125,643.0581340789795,-1215497.836479187,-1216140.894613266,4387.689126263381
306.2535095214844,1025.3154907226562,-1569909.6223449707,-1570934.9378356934,4633.847420881728
365.1264343261719,50.43604326620698,-1003948.9680317305,-1003999.4040749967,3689.3667934388313
361.6896057128906,-6.002695083618164,-395530.5442237854,-395524.5415287018,4443.61652786634
311.20904541015625,927.8206024169922,-1153150.972732544,-1154078.793334961,4515.768294450759
312.8681640625,913.9080657958984,-1509217.8496551514,-1510131.7577209473,4497.024469297644
351.1258239746094,250.45153617858887,-859287.1761732101,-859537.6277093887,4642.115145989993
349.40777587890625,333.22442722320557,-1353447.5411586761,-1353780.7655858994,472.3527147186512
311.0451354980469,947.4125671386719,-2087923.4079589844,-2088870.820526123,3057.262454232358
377.69976806640625,-190.84363885223866,-958844.4558764398,-958653.6122375876,4544.398695248412
313.6061706542969,879.4874572753906,-1848211.387084961,-1849090.8745422363,4637.880322804414
351.2371520996094,312.7790336608887,-1496975.8181962967,-1497288.5972299576,4103.777449616444
319.8529357910156,758.8506774902344,-1652347.9368591309,-1653106.787536621,4520.880147149543
320.2467041015625,817.5559663772583,-1023282.6472625732,-1024100.2032289505,4331.107862691962
345.7334899902344,349.2141795158386,-1327474.5350618362,-1327823.749241352,4596.2497749209515
335.8384704589844,553.6085367202759,-1360654.9856815338,-1361208.594218254,4338.165232584209
324.99224853515625,705.247428894043,-1352582.0512237549,-1353287.298652649,271.2018246144621
346.23199462890625,363.1468672431074,-1556172.6816913509,-1556535.828558594,4414.855243992866
335.02545166015625,530.0046615600586,-1688018.649087906,-1688548.653749466,4552.98216745772
317.4150085449219,821.8739318847656,-1873597.0337219238,-1874418.9076538086,4809.735350807752
369.89007568359375,-106.55372953414917,-1631808.5720977783,-1631702.0183682442,4578.654831769331
322.7516784667969,694.3474731445312,-2304096.0890808105,-2304790.436553955,4711.361025092197
368.4889221191406,-30.600756401196122,-1012820.5468198601,-1012789.9460634589,4719.254464006872
344.0853271484375,415.48617219924927,-1109027.9170126915,-1109443.4031848907,28.8744937252995
345.3540954589844,366.07043075561523,-1843849.4535713196,-1844215.5240020752,4315.574102701922
338.6189270019531,459.38795471191406,-1321475.921722412,-1321935.309677124,4840.251891111606
357.378173828125,67.73777230829,-629953.0941087902,-630020.8318810984,1640.7113655474977
329.99249267578125,607.2381973266602,-1756023.8227767944,-1756631.060974121,4523.666793107611
309.37890625,960.9739685058594,-2150533.3625793457,-2151494.3365478516,4580.41625910822
350.7189636230469,278.5581703186035,-1967386.2981948853,-1967664.8563652039,4318.982752107339
348.2729797363281,320.24776887893677,-2307916.4921798706,-2308236.7399487495,4610.865506259882
323.3047180175781,734.8823699951172,-2408146.0452804565,-2408880.9276504517,4721.15214173157
356.1679992675781,210.32922327518463,-1907920.5760951638,-1908130.905318439,772.799174024208
345.05987548828125,373.31825828552246,-2595382.033439636,-2595755.3516979218,3156.027224579911
352.0471496582031,122.45111083984375,-1651251.2624969482,-1651373.713607788,4782.566811687195
350.23480224609375,273.7986602783203,-2336440.6811351776,-2336714.479795456,4344.115473621626
310.1452331542969,944.3486938476562,-3464759.7394104004,-3465704.088104248,4545.509538835294
343.1448669433594,407.8331642150879,-2638502.002822876,-2638909.835987091,3858.70435904999
341.6728515625,513.7792419493198,-3020646.893700838,-3021160.6729427874,3982.5697254253914
