loss,margin,positive_reward,negative_reward,deterministic_return
88.81466674804688,2424.242833349388,-15231.625884622335,-17655.868717971724,4862.335116057682
237.60716247558594,1813.6972076296806,-23053.705358713865,-24867.402566343546,4770.152045898713
93.7070083618164,2391.86827926524,-23365.885466247797,-25757.753745513037,4622.774943162355
93.23322296142578,2398.1451130416244,-23607.534229278564,-26005.67934232019,4649.690851209633
92.28499603271484,2400.767707668245,-24728.00398978591,-27128.771697454154,4909.518977581613
94.060791015625,2406.3485546648735,-24069.62292689085,-26475.971481555724,4746.58763183012
94.87094116210938,2397.2846195548773,-20910.500185005367,-23307.784804560244,1211.223439542267
316.5162658691406,1653.2074344605207,-54611.94500994682,-56265.152444407344,4914.1850141584455
185.44082641601562,2063.272691924125,-26931.31710186228,-28994.589793786407,4563.322154373837
146.04873657226562,2115.6772325895727,-36402.347558647394,-38518.02479123697,4780.1450506228175
95.68599700927734,2378.6319356230088,-50290.976068380754,-52669.60800400376,2181.3527463728537
91.23896026611328,2401.6222877278924,-48687.20746354759,-51088.82975127548,4842.17747933662
98.28612518310547,2384.1113276612014,-51989.14396170527,-54373.25528936647,4634.658925056871
174.7295684814453,2095.0320359794423,-142958.0922894152,-145053.12432539463,4810.358307608471
119.08130645751953,2256.2158670686185,-55025.49405545369,-57281.70992252231,4695.630024285433
162.8384552001953,2136.549131364911,-111696.480076259,-113833.02920762391,4483.295369519632
152.16830444335938,2118.2929387167096,-80268.31797291338,-82386.6109116301,4681.052352501117
96.50711059570312,2378.468260064721,-70947.01010072231,-73325.47836078703,1384.484091746027
91.90934753417969,2405.6970226317644,-74201.96621125937,-76607.66323389113,3542.264955361536
94.0400390625,2396.2865524590015,-84693.2619650662,-87089.5485175252,4951.4408225202305
94.83588409423828,2400.1611838042736,-90966.8718560636,-93367.03303986788,4656.545358254017
137.65939331054688,2213.7607379015535,-92670.82731041126,-94884.58804831281,4802.5460219192455
109.3724136352539,2322.8590661452617,-105676.37801976339,-107999.23708590865,4678.259874841844
161.47433471679688,2124.3084484208375,-127543.49970947206,-129667.8081578929,4451.929196757143
319.1979675292969,1690.4069782271981,-227390.7343416512,-229081.1413198784,4449.868435600902
158.0909881591797,2112.3376298621297,-555266.7809198126,-557379.1185496747,4994.481548769588
100.95698547363281,2294.0271847844124,-208819.10563987494,-211113.13282465935,4809.454862198253
107.38126373291016,2305.584433555603,-185140.00806751847,-187445.59250107408,4661.282123969108
94.32976531982422,2400.5447599962354,-200115.4065822661,-202515.95134226233,106.83724136642583
91.51628875732422,2408.296355985105,-171653.23946015537,-174061.53581614047,4855.869066060401
495.67767333984375,907.107997186482,-316947.02225428075,-317854.1302514672,4559.665476103705
134.51954650878906,2135.137355364859,-281172.021987088,-283307.1593424529,4936.30099537439
88.48194122314453,2402.8540526703,-214282.4780107364,-216685.3320634067,4692.572493503018
96.88199615478516,2382.8214664310217,-204226.02997595072,-206608.85144238174,4688.985884001807
92.67871856689453,2406.9091996997595,-233305.43930294365,-235712.3485026434,4703.272401733796
388.5505065917969,1480.6779998224229,-174035.28574640676,-175515.9637462292,-101.17022849024383
499.7296142578125,739.5115444660187,-506473.07190322876,-507212.5834476948,4470.759108530062
130.78997802734375,2178.3238892555237,-737795.6364598274,-739973.960349083,4639.926639359552
89.2042007446289,2383.073567867279,-712562.0344753265,-714945.1080431938,4609.480554664393
94.22604370117188,2369.1637892732397,-648279.5637464514,-650648.7275357246,4574.658841807915
419.6436767578125,1263.4690548926592,-565807.8848029822,-567071.3538578749,1890.7556604810509
305.3157043457031,1665.365122281015,-472288.98129919916,-473954.3464214802,4656.024999354463
183.2899932861328,1932.137921333313,-930808.949848175,-932741.0877695084,4753.01734777521
115.9928970336914,2246.4467287436128,-829641.7427422628,-831888.1894710064,2562.882755533795
105.23865509033203,2361.1603956520557,-971293.7436423004,-973654.9040379524,4820.645547124828
149.62933349609375,2109.081990439445,-969506.8339560628,-971615.9159465022,4685.155512035143
295.99072265625,1584.9582260400057,-961088.5937868208,-962673.5520128608,4544.599545475878
112.31041717529297,2240.0332062244415,-807311.941630125,-809551.9748363495,4846.68324069002
254.0363006591797,1869.8467703089118,-520391.4719390869,-522261.3187093958,5014.3637503868595
123.34539031982422,2200.7757663726807,-1705873.753914833,-1708074.5296812057,4647.94413199659
88.98184967041016,2380.02982711792,-1438110.3949813843,-1440490.4248085022,4584.714927122048
218.2985382080078,1943.8801401406527,-791731.4251770377,-793675.3053171784,4518.247802178583
124.1694107055664,2177.1000537872314,-885255.5359630585,-887432.6360168457,4498.841177834052
188.4715576171875,2105.3075770027936,-1252871.5521320254,-1254976.8597090282,1416.8935322889147
91.35910034179688,2373.0184496566653,-899220.3108092621,-901593.3292589188,-220.25465064213984
267.2088928222656,1765.0029842406511,-519717.95587289333,-521482.958857134,4766.866795859562
103.77242279052734,2330.9597598835826,-823871.6891781092,-826202.6489379928,4609.853257746475
118.42945098876953,2266.820254802704,-1043391.6874895096,-1045658.5077443123,4204.411453869539
540.4005737304688,1262.3493444509804,-1003087.2745736986,-1004349.6239181496,444.4044506653992
128.33270263671875,2175.5151176452637,-2271319.7937374115,-2273495.3088550568,2669.721319481618
405.85394287109375,1281.1156323589385,-1681371.9476032853,-1682653.0632356443,4380.882565899559
197.03416442871094,1819.9836082458496,-1557528.0908355713,-1559348.0744438171,4757.970597685532
92.85548400878906,2350.0994758605957,-1792921.150943756,-1795271.2504196167,4759.226988330505
161.1834259033203,2122.4429401159286,-1213889.8054305464,-1216012.2483706623,5056.531455718908
160.73899841308594,2062.6755702495575,-2234538.2083084583,-2236600.883878708,4623.624071031287
88.06878662109375,2366.83007144928,-2475313.1985521317,-2477680.028623581,4508.216616137119
92.93939208984375,2376.9015102386475,-1696884.4704532623,-1699261.371963501,648.157295327736
130.48719787597656,2251.2900581359863,-1008900.7176417112,-1011152.0076998472,4677.467472807446
84.21540069580078,2415.530240058899,-1687043.8595180511,-1689459.38975811,4729.054045331392
97.32894134521484,2375.805127620697,-1125461.7483210564,-1127837.553448677,4983.306907236729
332.87823486328125,1519.7529793977737,-978810.5953795612,-980330.348358959,4828.39767471774
219.8980712890625,1868.6653599441051,-1614264.152086407,-1616132.817446351,1224.6209077660385
82.85894012451172,2389.1331672668457,-1117617.9929389954,-1120007.1261062622,-184.85900667109595
98.94725799560547,2342.5716972351074,-1148636.2360229492,-1150978.8077201843,4716.752735068179
295.4625549316406,1693.1567059457302,-621575.0476702154,-623268.2043761611,1525.2958272461185
180.13204956054688,1934.7603912353516,-1264686.4179954529,-1266621.1783866882,4698.231495609711
128.29156494140625,2225.3581060767174,-985646.0310133696,-987871.3891194463,4807.345721452041
90.43031311035156,2376.6326602697372,-913916.9957886934,-916293.6284489632,4861.739154151642
313.2032470703125,1650.955453813076,-1029590.6695981026,-1031241.6250519156,4700.66174246799
82.67449951171875,2391.947328567505,-1558421.437374115,-1560813.3847026825,4538.598967569528
367.9458923339844,1567.046991147101,-901043.6831580698,-902610.730149217,4624.712036668867
84.15687561035156,2374.171812057495,-1748131.763103485,-1750505.9349155426,4756.008883830477
96.89447021484375,2344.8435258865356,-1244239.736861229,-1246584.5803871155,4798.327361675646
94.24878692626953,2371.7252774238586,-780517.7024254799,-782889.4277029037,4617.4632815196765
632.7076416015625,645.403909355402,-816510.2882847488,-817155.6921941042,4175.249147897222
252.51638793945312,1576.3753242492676,-2574313.245235443,-2575889.6205596924,4712.913299685876
249.5280303955078,1757.4346379563212,-1964051.4789030924,-1965808.9135410488,4773.889091769396
91.46154022216797,2347.186264038086,-3524714.1676750183,-3527061.3539390564,4722.66880512155
88.66152954101562,2370.1283111572266,-2771617.794778824,-2773987.923089981,4549.425736963244
573.1032104492188,832.9569134938065,-1329503.3768541885,-1330336.3337676823,3735.346560062714
358.6811218261719,1154.6636848449707,-2573179.2803344727,-2574333.9440193176,-235.11078825792373
105.24568176269531,2289.5491485595703,-1973951.6231126785,-1976241.172261238,422.07201627479395
98.63987731933594,2331.843822479248,-2741469.5598926544,-2743801.4037151337,4793.137154761358
156.880126953125,2031.1432285159826,-1400505.2716602832,-1402536.4148887992,4725.974171134787
354.37335205078125,1699.8939115293324,-1339895.5854157172,-1341595.4793272465,-240.4965889502617
358.0502624511719,1228.3720718473196,-1091986.5845936686,-1093214.956665516,2183.8753630129213
124.78303527832031,2243.0438499450684,-2214532.2836914062,-2216775.3275413513,2713.3536691421987
147.5848846435547,2096.2137701511383,-3035930.3310968876,-3038026.5448670387,3860.8467465810727
91.95478057861328,2355.582118988037,-2822686.6733551025,-2825042.2554740906,4787.021985303106
100.25414276123047,2339.65860748291,-2517033.920703888,-2519373.579311371,4659.714778683001
94.67880249023438,2368.958032608032,-2341229.5036468506,-2343598.4616794586,4109.394816838126
166.30198669433594,2101.8193492889404,-2254681.764746666,-2256783.584095955,4880.121776069436
91.96857452392578,2355.196445465088,-3143987.2406921387,-3146342.4371376038,3026.4809077301647
89.51636505126953,2388.5392837524414,-2405247.3299865723,-2407635.8692703247,4579.614236654036
265.2306213378906,1701.0658049583435,-5012146.558103085,-5013847.623908043,4832.293981345591
89.47813415527344,2380.4176750183105,-2990698.8012924194,-2993079.2189674377,4597.197795604561
353.2805480957031,1456.776771441102,-1683335.8223869354,-1684792.5991583765,3874.735431569217
155.850341796875,1983.6062774658203,-4208100.105773926,-4210083.712051392,4199.314825171594
347.5108947753906,1721.7385892570019,-2074389.315506667,-2076111.054095924,-19.98780662162177
449.7157287597656,1021.0997104644775,-4104549.822394371,-4105570.9221048355,4770.362093304999
94.21856689453125,2288.7120666503906,-4318356.844993591,-4320645.557060242,207.507432080738
249.328857421875,1710.0786619186401,-3386848.8144636154,-3388558.893125534,4698.463988026379
140.74270629882812,2144.9123253822327,-2344363.5208764076,-2346508.43320179,4466.989754181867
82.96528625488281,2385.421459197998,-2412718.6694755554,-2415104.0909347534,707.5414227955692
91.31980895996094,2361.492287158966,-2010365.89909029,-2012727.391377449,4683.488760944332
676.5879516601562,397.93510592356324,-1456572.7253533304,-1456970.660459254,4139.697262388114
230.01014709472656,1664.4447784423828,-4238155.422698975,-4239819.867477417,4602.083825904897
94.01493072509766,2341.617561340332,-3488843.759300232,-3491185.3768615723,4951.565161555835
574.8365478515625,948.6432768851519,-1107850.5052350014,-1108799.1485118866,-335.4130089444751
751.5941162109375,60.38813781738281,-5930792.16633606,-5930852.554473877,1508.7663123639657
680.6595458984375,229.72994995117188,-8929976.71031189,-8930206.44026184,152.04742895780026
519.13134765625,662.1663970947266,-8820972.084960938,-8821634.251358032,-104.63633004669146
242.98526000976562,1624.5150146484375,-9751388.642684937,-9753013.157699585,4762.527996260483
343.86083984375,1450.5504894852638,-5535658.414744437,-5537108.965233922,4924.803098306713
94.76111602783203,2278.149169921875,-9598568.131523132,-9600846.280693054,4611.565081487983
104.08467102050781,2259.786346435547,-5959672.120941162,-5961931.907287598,4730.639765908197
231.12777709960938,1943.0831481665373,-2705687.965482667,-2707631.0486308336,273.64815976842885
269.1402893066406,1574.1667095944285,-4389604.290298849,-4391178.457008444,4448.518806533877
90.768310546875,2331.2100372314453,-8298196.380157471,-8300527.590194702,4556.177187487412
165.0041046142578,2089.8648986816406,-4032718.385500908,-4034808.2503995895,4696.37925712982
270.2587585449219,1709.8227965682745,-3302310.1843984276,-3304020.007194996,1757.973728942766
111.3399429321289,2172.016067504883,-7200407.8926849365,-7202579.908752441,4644.850790531341
337.4543151855469,1553.8371276855469,-1477641.2407512665,-1479195.077878952,4656.327375517343
141.96685791015625,2178.669605255127,-2102408.3479175568,-2104587.017522812,2533.976091635754
110.82889556884766,2214.5680852234364,-1236104.0386283398,-1238318.6067135632,4679.135773273511
96.5066909790039,2337.7971115112305,-1117894.3628292084,-1120232.1599407196,3559.7398828466667
167.19476318359375,2057.250158548355,-1535451.61046201,-1537508.8606205583,4409.905838190902
99.98731231689453,2322.3788146972656,-1628342.2271499634,-1630664.6059646606,4756.7859021781
304.48687744140625,1528.2469606399536,-2235449.7810013294,-2236978.0279619694,4599.87461402452
92.71047973632812,2325.502731323242,-3624335.238067627,-3626660.74079895,4117.646460660174
164.45924377441406,2142.247146371752,-1861429.9472784996,-1863572.1944248714,4092.6932334497383
186.6785888671875,1930.9582805633545,-2281194.3708057404,-2283125.3290863037,4288.039905755142
443.6162414550781,1185.75629646983,-1417088.1711881608,-1418273.9274846306,4080.717608192054
109.37175750732422,2193.95947265625,-2866926.4412841797,-2869120.400756836,-199.36206132298423
293.6977233886719,1587.0109853744507,-1967186.912844181,-1968773.9238295555,4801.748416090969
195.9735107421875,1971.7616779059172,-2920281.0144489408,-2922252.7761268467,-189.19420308271117
321.9632263183594,1277.5186605453491,-1942850.553899765,-1944128.0725603104,-151.74104736696376
116.51653289794922,2172.535833746195,-1770663.418842882,-1772835.954676628,4542.064936417294
372.9720458984375,1429.6646356582642,-1735436.6159152985,-1736866.2805509567,4909.048450716107
87.322021484375,2352.9312438964844,-2386030.974761963,-2388383.9060058594,1915.0606115144067
381.421875,1268.4320050477982,-1719726.1755597591,-1720994.607564807,4566.395435944955
215.68650817871094,1786.9431648254395,-1956670.5303058624,-1958457.4734706879,439.15909925626374
88.32263946533203,2358.399363577366,-1922211.0121235251,-1924569.4114871025,1881.0869169155835
138.71990966796875,2185.382618896663,-1454428.953407541,-1456614.3360264376,4529.440029391277
79.77561950683594,2396.792793273926,-2164135.4705810547,-2166532.2633743286,4763.584414012604
