loss,margin,positive_reward,negative_reward,deterministic_return
278.8067626953125,1569.539087176323,-228474.15017127246,-230043.68925844878,1031.0858636817773
165.0511932373047,1968.0364379882812,-874757.7607421875,-876725.7971801758,3338.2371389270393
855.1754150390625,210.99161338806152,-636657.4167118073,-636868.4083251953,4546.359027683317
141.27037048339844,1989.4127197265625,-1133321.7551269531,-1135311.1678466797,3024.070796172878
477.97052001953125,949.996829376556,-395100.2618735945,-396050.25870297104,309.6066086327955
180.5021209716797,1918.6015014648438,-1044595.9307098389,-1046514.5322113037,4300.691054230327
231.24514770507812,1759.8232231140137,-1003907.3894138336,-1005667.2126369476,3311.343958059512
183.2887420654297,1883.020225673914,-938929.4927669987,-940812.5129926726,1370.1190696012488
385.2209167480469,1370.7992706298828,-277674.9979476929,-279045.79721832275,290.79337014956513
188.4744415283203,1756.1965942382812,-970179.9978637695,-971936.1944580078,738.7278534181646
478.8630065917969,1208.9002016596496,-1003059.372762084,-1004268.2729637437,52.2391756612509
448.3215637207031,898.4055709838867,-305235.0474700928,-306133.45304107666,27.94866996524396
182.90406799316406,1847.86376953125,-890913.9692993164,-892761.8330688477,2767.72322040843
683.0015258789062,862.4565853327513,-905960.6635552198,-906823.1201405525,256.68653106050994
186.48721313476562,1770.2314758300781,-493361.04177856445,-495131.27325439453,4697.724711315468
111.3363265991211,2108.5949096679688,-717727.5919189453,-719836.1868286133,2122.2263603277347
560.5504150390625,607.1576499938965,-471768.66523361206,-472375.82288360596,3623.4972905902728
167.0701904296875,1850.494384765625,-589035.0487670898,-590885.5431518555,4574.5600442235
626.382080078125,739.3592647761106,-335150.3068367094,-335889.6661014855,2918.0860355767427
200.76670837402344,1880.4074325561523,-838827.6945571899,-840708.1019897461,180.77069735058888
269.8429870605469,1747.1606421470642,-943950.8443994522,-945698.0050415993,92.54045739661123
582.4152221679688,589.8135394155979,-195424.81079554558,-196014.62433496118,4630.599898083861
130.85379028320312,1999.8898620605469,-527697.2005615234,-529697.090423584,3375.9865134291445
754.2106323242188,431.3986313645728,-485968.34778010845,-486399.746411473,4694.032022139313
119.473388671875,2086.9505615234375,-1193983.1362304688,-1196070.0867919922,1615.5720053473192
617.2864990234375,884.3053636029363,-591949.0718207359,-592833.3771843389,1526.6114308488065
264.70379638671875,1511.3988647460938,-198518.70532226562,-200030.10418701172,1832.9079748996219
166.28770446777344,1969.9964599609375,-415106.2826309204,-417076.27909088135,4467.315176977419
354.2433166503906,1595.3651914596558,-837329.795671463,-838925.1608629227,2288.5265028512113
285.0501708984375,1405.943977355957,-1236540.541694641,-1237946.485671997,4825.468387560936
381.4018249511719,1526.6698452830315,-1201094.203170061,-1202620.8730153441,2362.4149228084743
364.10906982421875,1144.2328796386719,-560169.1548957825,-561313.3877754211,917.2643005885028
130.7947998046875,2010.349853515625,-1958464.9240722656,-1960475.2739257812,3599.144500636571
496.95623779296875,933.5395431518555,-1707180.9742736816,-1708114.5138168335,4686.091786778825
104.0869369506836,2149.32568359375,-2618559.7265625,-2620709.0522460938,1462.0529779126673
347.73040771484375,1356.2971079023555,-757508.4568081228,-758864.7539160252,1507.4738471377618
110.13988494873047,2140.4000854492188,-1818058.9948120117,-1820199.394897461,4683.908068682385
517.80224609375,993.8659362792969,-2342923.0191955566,-2343916.885131836,4680.530165007578
99.17111206054688,2247.82666015625,-3962905.0532226562,-3965152.8798828125,4586.937828514116
543.044677734375,975.0027618408203,-2662923.380279541,-2663898.383041382,581.974392618645
247.8595733642578,1541.27392578125,-3254811.0278320312,-3256352.3017578125,835.5755362400276
562.7864379882812,897.8498134613037,-1212972.64553833,-1213870.4953517914,4838.469558760057
146.42701721191406,1939.8082275390625,-1969105.3341064453,-1971045.1423339844,4692.191235876865
584.9844970703125,898.9579415731132,-1840496.5573015064,-1841395.5152430795,41.9399738730742
362.5761413574219,1110.4804992675781,-1616162.0519714355,-1617272.5324707031,76.35595939539915
239.0896453857422,1642.561767578125,-3199554.9748535156,-3201197.5366210938,366.02799250394526
89.37837982177734,2277.55517578125,-5763621.18359375,-5765898.738769531,3815.8974155848796
386.03057861328125,1445.3056640625,-4954635.025024414,-4956080.330688477,4492.99351481821
135.54757690429688,2044.685546875,-6950841.862792969,-6952886.548339844,4725.629658100433
340.79559326171875,1386.0124588012695,-2658179.922050476,-2659565.9345092773,1820.5818286819951
125.51509857177734,2037.2667236328125,-2609662.647338867,-2611699.9140625,4499.249128544066
497.3354797363281,1069.2282028198242,-1451894.3854637146,-1452963.6136665344,2511.2692178926154
91.872802734375,2235.3359375,-5361865.33203125,-5364100.66796875,4573.060453057206
97.67716979980469,2227.453125,-8239450.7548828125,-8241678.2080078125,4414.771890819338
340.6833801269531,1485.1804504394531,-3055089.5912475586,-3056574.771697998,785.6987477101287
98.8606185913086,2204.4951171875,-5282815.670410156,-5285020.165527344,2363.599332962555
282.978271484375,1613.7521438598633,-4497687.283115387,-4499301.035259247,427.61694966645905
309.37738037109375,1500.1370849609375,-3428281.903930664,-3429782.041015625,4628.680861878623
103.67777252197266,2155.137939453125,-5571909.023193359,-5574064.1611328125,4871.594028460937
296.0627746582031,1576.9593090340495,-3934389.5831373334,-3935966.5424463674,4605.744731956814
455.61907958984375,1104.8153495788574,-137420.67350769043,-138525.4888572693,3813.3087821585455
197.28097534179688,1660.9688720703125,-2156013.9567871094,-2157674.9256591797,4637.324822611411
490.5050964355469,1167.678466796875,-5175282.312744141,-5176449.9912109375,2464.3620455038804
115.71435546875,2136.265625,-7131506.893066406,-7133643.158691406,4422.419430742153
90.06873321533203,2238.615234375,-12414634.15625,-12416872.771484375,2460.1009119999385
608.2611694335938,840.9707684516907,-4370942.945807457,-4371783.916575909,4243.458888898813
109.77294158935547,2146.22998046875,-2465936.813598633,-2468083.0435791016,4098.110147024978
462.3134460449219,1083.012939453125,-2071148.5681762695,-2072231.5811157227,4360.94317041813
93.07086944580078,2212.4208984375,-6462361.131347656,-6464573.552246094,3073.7865711917875
99.92888641357422,2206.2841796875,-11920262.9140625,-11922469.198242188,1725.2049682802374
754.3582153320312,290.340295791626,-6240544.648246765,-6240834.988542557,-165.57812552703118
346.8970031738281,1158.22265625,-29333868.3046875,-29335026.52734375,3831.3690622223608
327.478271484375,1433.0302734375,-14335122.294921875,-14336555.325195312,3143.1669944714085
412.48052978515625,1422.9057234246284,-11431895.680825783,-11433318.586549208,387.8077987980156
322.81939697265625,1278.148551940918,-744614.0794372559,-745892.2279891968,1008.858455236398
259.91436767578125,1549.366455078125,-1708623.8845214844,-1710173.2509765625,2119.792027936567
107.6724624633789,2097.9619140625,-8945905.522460938,-8948003.484375,4619.384996650816
300.4195556640625,1567.0462646484375,-8222683.373840332,-8224250.4201049805,3619.659953058312
178.07888793945312,1841.2231903076172,-2294585.589553833,-2296426.8127441406,198.60285486267665
488.64501953125,1031.5544862747192,-2551512.767224312,-2552544.3217105865,2434.8024801219776
220.2327880859375,1604.9439697265625,-3187451.4744873047,-3189056.4184570312,2964.7938263683022
128.16476440429688,2039.857421875,-10677629.5703125,-10679669.427734375,4138.125651446624
817.4444580078125,275.5911293029785,-3552558.687297821,-3552834.278427124,3814.1691253797653
221.6337890625,1568.06982421875,-6993801.697753906,-6995369.767578125,1782.624938592221
117.62323760986328,2101.30859375,-10493515.466796875,-10495616.775390625,3286.95894113195
816.8270263671875,454.44384765625,-10298544.808105469,-10298999.251953125,1258.9796361780764
615.1868286132812,308.626953125,-37058065.32421875,-37058373.951171875,2293.3388687502284
513.3319702148438,640.352783203125,-26420936.919189453,-26421577.271972656,2021.476966107838
561.2398681640625,639.8006591796875,-17306492.83996582,-17307132.640625,188.31097618253096
157.41172790527344,1855.91015625,-35669830.1640625,-35671686.07421875,1638.3973810638831
382.2188415527344,1551.5215334892273,-31811540.133200645,-31813091.654734135,657.5007856330081
449.45458984375,905.8963737487793,-2427323.224943161,-2428229.12131691,4138.864719372069
272.5101318359375,1663.3253173828125,-17050351.40197754,-17052014.727294922,4484.9808194908965
307.05865478515625,1283.01953125,-9286642.30053711,-9287925.32006836,3339.777284128608
141.7211456298828,1931.435546875,-28793984.033203125,-28795915.46875,3094.383434124178
108.74374389648438,2147.01171875,-41368708.921875,-41370855.93359375,1515.94508125315
1149.1671142578125,-551.8233604431152,-5328568.979156494,-5328017.155796051,3556.7418484401283
315.0387878417969,1196.8876953125,-18287841.774414062,-18289038.662109375,4498.042424998272
505.4195251464844,1081.14453125,-35489502.28125,-35490583.42578125,4391.205979542186
169.94142150878906,1841.701171875,-21802073.498046875,-21803915.19921875,1007.8901626437861
97.15679931640625,2194.796875,-52639039.921875,-52641234.71875,4774.167579655098
210.80213928222656,1957.3712768554688,-64217954.6628418,-64219912.03411865,1251.6811444845857
221.2750244140625,1699.0123901367188,-11496757.961791992,-11498456.974182129,749.5880277848142
521.74267578125,946.6708374023438,-16679699.206420898,-16680645.8772583,72.2011969282923
178.9381866455078,1762.884765625,-37065332.271484375,-37067095.15625,4819.303778700392
696.0637817382812,773.0770263671875,-39400911.00439453,-39401684.0814209,4514.426533712728
174.12916564941406,1807.0126953125,-12172286.072265625,-12174093.084960938,2258.1996794737834
101.31694030761719,2169.0859375,-31216491.70703125,-31218660.79296875,3315.7199701228474
101.12786865234375,2188.8125,-38691859.763671875,-38694048.576171875,4606.883479924432
869.8519287109375,142.851806640625,-12058371.99621582,-12058514.848022461,4758.579047132443
134.80213928222656,1958.044921875,-16677531.455078125,-16679489.5,2435.6828947098197
102.83087921142578,2164.88671875,-31411560.728515625,-31413725.615234375,2650.3996769349037
589.5142822265625,829.8359527587891,-12467082.855575562,-12467912.69152832,411.19326086710043
100.7265396118164,2145.3828125,-34237056.552734375,-34239201.935546875,1707.1119824724108
362.6113586425781,1449.3658905029297,-26862724.856277466,-26864174.22216797,60.04207211092004
114.62931060791016,2089.21923828125,-8632046.050415039,-8634135.26965332,362.04084745191324
652.7156982421875,1076.137710571289,-38644502.03511047,-38645578.172821045,2101.741905691847
660.5285034179688,314.212158203125,-15577407.763427734,-15577721.975585938,3914.4109789899835
245.99696350097656,1493.90625,-60312815.5390625,-60314309.4453125,4135.583564501623
122.08726501464844,2062.140625,-71124559.1015625,-71126621.2421875,215.15640911406248
745.4534912109375,705.1453399658203,-62178767.24169922,-62179472.387039185,4084.1361151500196
188.1977081298828,1697.58984375,-68860945.40625,-68862642.99609375,137.1332832081376
110.18341827392578,2091.5625,-216959177.6875,-216961269.25,4751.68480909465
302.4769592285156,1536.104736328125,-87253047.5522461,-87254583.65698242,4792.095129342621
250.83700561523438,1685.1278076171875,-77728473.56933594,-77730158.69714355,2687.6275753160826
104.08148193359375,2148.3671875,-15872599.720458984,-15874748.087646484,2744.9498809544093
238.6830596923828,1955.09375,-125740865.70019531,-125742820.79394531,4409.561323331022
421.5423889160156,1033.63671875,-47622366.953125,-47623400.58984375,4678.199502590696
609.0222778320312,839.4000244140625,-50452425.52456665,-50453264.924591064,4501.548209791735
198.74807739257812,1687.962890625,-49462302.669921875,-49463990.6328125,4301.00873897265
310.236083984375,1538.2697143554688,-72697473.53875732,-72699011.80847168,4698.1227592967
100.22505950927734,2176.13916015625,-25784466.899414062,-25786643.03857422,1949.3470840777718
847.3312377929688,528.5091705322266,-43420521.570365906,-43421050.07953644,-154.98843184185256
598.2669677734375,499.070556640625,-23171666.719482422,-23172165.790039062,3499.069053581792
408.4610595703125,960.859375,-122193314.40625,-122194275.265625,4284.21106765382
625.1347045898438,581.88671875,-145172626.7080078,-145173208.59472656,4658.271752164308
212.78561401367188,1617.8671875,-104284975.2421875,-104286593.109375,526.4099449164519
