loss,margin,positive_reward,negative_reward,deterministic_return
336.7677001953125,327.45789790153503,2030.2970452308655,1702.8391473293304,51.79963902327024
337.04730224609375,319.65025424957275,2028.30180311203,1708.6515488624573,52.20370966009792
336.9028625488281,324.0188136100769,2031.237621307373,1707.2188076972961,236.40546204680146
336.8896484375,323.71705746650696,2023.0519499778748,1699.3348925113678,38.531950311500744
336.9064636230469,322.6854672431946,2033.9056856632233,1711.2202184200287,304.9299398155828
336.66552734375,328.81225538253784,2038.9511888027191,1710.1389334201813,13.735232460783466
336.9498291015625,321.4510567188263,2042.0651695728302,1720.614112854004,294.4829384876608
336.8562927246094,323.45199966430664,2038.1820571422577,1714.730057477951,-23.753777222939643
336.9919128417969,321.03486490249634,2037.9493651390076,1716.9145002365112,71.36955668827373
337.0880432128906,319.7688546180725,2035.9243686199188,1716.1555140018463,-77.02988368088195
336.7713317871094,326.0630569458008,2045.093489408493,1719.0304324626923,-110.10614930472737
336.8838195800781,323.5033390522003,2037.5441937446594,1714.040854692459,220.12780545463883
336.7853698730469,326.0602970123291,2047.9511394500732,1721.8908424377441,-26.37891175614606
336.931884765625,322.095059633255,2051.6979653835297,1729.6029057502747,883.3616857374604
336.8913269042969,321.92242407798767,2036.781973361969,1714.8595492839813,-59.095010062126
336.95501708984375,322.3329966068268,2039.6188249588013,1717.2858283519745,719.1246973360203
336.923095703125,321.90998458862305,2052.277043581009,1730.3670589923859,206.010812441755
336.76385498046875,325.97499895095825,2058.233652114868,1732.25865316391,-0.20651689608030754
336.93231201171875,321.2558534145355,2048.820703983307,1727.5648505687714,-156.71889874264403
336.8189392089844,325.52827525138855,2047.2537021636963,1721.7254269123077,-141.59095176542746
336.7160339355469,326.5884141921997,2049.681882619858,1723.093468427658,-59.06156768977379
337.0164489746094,318.50240325927734,2063.5972185134888,1745.0948152542114,-152.0138424133157
336.8778381347656,323.2953214645386,2057.146231174469,1733.8509097099304,-68.99926244310389
336.86859130859375,322.93538665771484,2059.371468782425,1736.43608212471,97.82999773453398
336.6885986328125,327.7051076889038,2052.4761588573456,1724.7710511684418,-148.14267263892896
336.8724365234375,322.1239969730377,2064.168040037155,1742.0440430641174,-65.96651270388085
336.83636474609375,324.4418694972992,2061.3955664634705,1736.9536969661713,11.205169486781044
336.9206237792969,321.9524521827698,2067.444737434387,1745.4922852516174,40.203460584803636
336.8357849121094,322.6517686843872,2057.8289608955383,1735.1771922111511,311.0893453027362
336.77801513671875,323.8870179653168,2067.3178203105927,1743.4308023452759,-120.85773139829054
336.88592529296875,324.3750727176666,2064.469659090042,1740.0945863723755,768.7195163195803
336.68896484375,328.0248086452484,2067.213441133499,1739.1886324882507,687.5807603114368
336.9870910644531,321.0341453552246,2058.5980746746063,1737.5639293193817,-79.28605534198432
336.83746337890625,322.5528416633606,2069.7609210014343,1747.2080793380737,499.11397161376505
336.79339599609375,323.54735589027405,2069.9673161506653,1746.4199602603912,-32.04294285086041
336.75128173828125,325.51600551605225,2069.214233160019,1743.6982276439667,360.5834269999699
336.72149658203125,326.22507309913635,2073.847666978836,1747.6225938796997,142.34853323031285
336.8410949707031,323.1638882160187,2067.7072508335114,1744.5433626174927,135.73597053945298
336.7994689941406,325.6238522529602,2067.316316843033,1741.6924645900726,425.8214417356872
336.822265625,324.0469310283661,2071.035880088806,1746.98894906044,1589.6976830537506
336.8382873535156,323.02269864082336,2077.9681951999664,1754.945496559143,216.8592657518745
336.84820556640625,324.4502501487732,2074.97008395195,1750.5198338031769,435.994416762148
336.7742614746094,325.4277334213257,2074.077457666397,1748.6497242450714,359.98908283919883
336.84149169921875,322.67342829704285,2077.7584176063538,1755.084989309311,572.596788295921
336.7727355957031,326.4070825576782,2075.2826869487762,1748.875604391098,328.0332882368389
336.7677917480469,324.67492270469666,2079.0724256038666,1754.39750289917,723.6464952598766
336.9167785644531,322.1318702697754,2081.5333659648895,1759.4014956951141,11.515656243171044
336.81134033203125,324.1762890815735,2080.884078979492,1756.7077898979187,564.3994231843026
336.7188415527344,327.56079149246216,2072.0022401809692,1744.441448688507,-2.399016933789908
336.7220153808594,325.87800645828247,2077.3607971668243,1751.4827907085419,-248.84561131790812
336.71343994140625,326.1085078716278,2083.156860113144,1757.048352241516,559.0296703778215
336.7737731933594,325.5166449546814,2080.546389102936,1755.0297441482544,-141.6927245199512
336.9043884277344,322.1165580749512,2086.1912286281586,1764.0746705532074,-73.5804727215252
336.72613525390625,326.6547603607178,2089.7439455986023,1763.0891852378845,-170.1451372771884
336.8536071777344,322.5904984474182,2083.331233739853,1760.7407352924347,-79.58133531124736
336.78070068359375,326.0522184371948,2080.006076812744,1753.9538583755493,494.4234427213346
336.85986328125,322.5368163585663,2086.6123378276825,1764.0755214691162,-135.22109701934951
336.7568054199219,323.4853723049164,2093.023808002472,1769.5384356975555,-133.29157589531894
336.76611328125,326.53720259666443,2094.000726222992,1767.4635236263275,-7.656434703109815
336.7730407714844,326.36108446121216,2083.2034678459167,1756.8423833847046,739.3336701063894
336.8334655761719,322.6060109138489,2085.701826095581,1763.0958151817322,230.5326511746112
336.75274658203125,324.63451528549194,2086.054172039032,1761.41965675354,249.13006833977744
336.7070617675781,326.6207447052002,2088.305017232895,1761.6842725276947,505.0225182759423
336.7975769042969,324.9751513004303,2076.000302553177,1751.0251512527466,-162.0431247395831
336.76898193359375,325.2652339935303,2084.4196588993073,1759.154424905777,-70.17890478733561
336.8646240234375,322.82906007766724,2081.9833080768585,1759.1542479991913,-138.90069263730942
336.7825927734375,325.6791093349457,2080.7405989170074,1755.0614895820618,134.22073608416795
336.8811340332031,322.4965937137604,2083.298335313797,1760.8017416000366,-76.80290741121524
336.92657470703125,320.4631407260895,2088.698773622513,1768.2356328964233,36.99557288132238
336.7189636230469,325.3874216079712,2106.622071504593,1781.2346498966217,680.6718764293169
336.82696533203125,323.24154567718506,2097.4331419467926,1774.1915962696075,-151.76773563569225
336.7703552246094,324.8938910961151,2092.2867155075073,1767.3928244113922,148.37674718148855
336.6162414550781,328.2656407356262,2083.4091205596924,1755.1434798240662,157.99011433363958
336.8492736816406,322.02873969078064,2095.561884880066,1773.5331451892853,28.489450263674627
336.78466796875,325.20226407051086,2094.2013444900513,1768.9990804195404,181.74230182420519
336.810546875,325.06059098243713,2088.7959036827087,1763.7353127002716,10.590798040567039
336.8222961425781,324.25622963905334,2099.000907421112,1774.7446777820587,-58.85149126176449
336.7380676269531,326.5612630844116,2085.4909150600433,1758.9296519756317,0.9859241525677194
336.83563232421875,321.5794138908386,2099.1061022281647,1777.526688337326,-191.58662136361679
336.8767395019531,322.05737113952637,2091.209711074829,1769.1523399353027,384.44261306878224
336.6994323730469,325.95227432250977,2095.7668080329895,1769.8145337104797,1021.4871889859176
336.7527160644531,324.8872752189636,2098.0348839759827,1773.147608757019,-139.19816889803627
336.7265930175781,324.8570668697357,2102.5330827236176,1777.6760158538818,1206.0799460711594
336.56976318359375,328.54653096199036,2095.371857404709,1766.8253264427185,-208.98171569225713
337.0403137207031,318.4895889759064,2102.95600438118,1784.4664154052734,386.22532902056963
336.7059631347656,325.2746925354004,2093.7122900485992,1768.4375975131989,82.96010214167391
336.7923889160156,323.5737257003784,2093.0186715126038,1769.4449458122253,189.7757250665924
336.6283264160156,328.42054438591003,2100.5656855106354,1772.1451411247253,187.24106567377595
336.717529296875,325.61808133125305,2098.435647010803,1772.8175656795502,2964.6071189238623
336.6421813964844,327.32959055900574,2102.183089494705,1774.8534989356995,619.2738930002766
336.8242492675781,323.78564190864563,2098.326908349991,1774.5412664413452,82.23503431232702
336.76806640625,324.0956244468689,2107.4567177295685,1783.3610932826996,-296.91550783940755
336.557861328125,329.55529499053955,2103.1512236595154,1773.5959286689758,343.8126385628353
336.77044677734375,324.51682019233704,2106.4345903396606,1781.9177701473236,89.15948670021568
336.6031494140625,328.09066247940063,2100.8927025794983,1772.8020401000977,639.7031286041462
336.7430725097656,325.6410868167877,2102.7662329673767,1777.125146150589,113.11655108765758
336.70843505859375,325.1552314758301,2106.53640127182,1781.38116979599,1279.0683092437268
336.8721923828125,321.20453333854675,2094.1254897117615,1772.9209563732147,1035.57889827197
336.68865966796875,327.2494328022003,2097.8852558135986,1770.6358230113983,41.003409722887234
336.63250732421875,327.3063509464264,2096.299088716507,1768.9927377700806,64.68726252618713
336.819580078125,322.0829265117645,2114.6258516311646,1792.5429251194,53.24762314358606
336.71136474609375,324.46353578567505,2106.5127503871918,1782.0492146015167,-168.1349996906106
336.6599426269531,327.58482813835144,2108.644179582596,1781.0593514442444,1464.6648467085167
336.64801025390625,327.12897968292236,2108.200432062149,1781.0714523792267,490.26384999134365
336.79925537109375,322.7359616756439,2115.5148878097534,1792.7789261341095,-96.93782545830705
336.71490478515625,325.6353986263275,2109.8813993930817,1784.2460007667542,-27.27899539125549
336.7100524902344,326.12101769447327,2108.1174943447113,1781.996476650238,250.57996391092394
336.71881103515625,326.9283936023712,2100.360803127289,1773.4324095249176,1728.1823508323146
336.77630615234375,324.2596552371979,2111.654299020767,1787.3946437835693,-188.88714520926428
336.73309326171875,325.1485900878906,2107.0410697460175,1781.8924796581268,771.7988677340562
336.6815185546875,325.37972950935364,2108.6582911014557,1783.278561592102,122.50940354131804
336.681640625,324.95780849456787,2112.91069483757,1787.9528863430023,32.60618326483579
336.7025451660156,326.49932169914246,2111.4227566719055,1784.923434972763,17.50239981001807
336.77166748046875,323.67305755615234,2107.4718062877655,1783.7987487316132,-94.57006614575315
336.678955078125,325.2632722854614,2104.784663915634,1779.5213916301727,-215.39236265242954
336.7721862792969,322.8392903804779,2101.1876451969147,1778.3483548164368,-37.440644520215294
336.84942626953125,322.6824312210083,2104.8652758598328,1782.1828446388245,-235.3072870181454
336.5932312011719,327.23290944099426,2112.134482860565,1784.901573419571,-297.9325128338326
336.6819152832031,326.10297751426697,2110.150015592575,1784.047038078308,402.85303351703715
