loss,margin,positive_reward,negative_reward,deterministic_return
194.0369110107422,1192.8547672629356,1848.2583265304565,655.4035592675209,-14.869330386089835
191.9923858642578,1206.7169496417046,1847.0039813518524,640.2870317101479,-30.075682140860213
192.62933349609375,1204.093878686428,1852.9330697059631,648.8391910195351,-31.5280692077175
193.20445251464844,1197.3932074308395,1861.1602659225464,663.7670584917068,-29.196177840163458
192.86166381835938,1197.330962717533,1867.5952813625336,670.2643186450005,-19.11107213277992
192.86155700683594,1202.1018252968788,1875.4172945022583,673.3154692053795,-35.68416100259361
193.34573364257812,1194.366607427597,1875.5246138572693,681.1580064296722,12.230908677731746
192.76211547851562,1201.3992148637772,1876.2760541439056,674.8768392801285,-29.361130886549738
192.8904266357422,1198.1593498587608,1881.4587233066559,683.299373447895,-20.46349893479212
192.97329711914062,1195.4878973960876,1892.3262944221497,696.838397026062,-40.06399654106679
193.13943481445312,1193.7825106978416,1891.7130715847015,697.9305608868599,-47.5238751077691
192.5386199951172,1199.4783059358597,1894.397959470749,694.9196535348892,-20.436468141707074
192.07867431640625,1202.0568752884865,1895.6931216716766,693.6362463831902,-22.23804938810117
194.0211944580078,1191.804973602295,1902.481193780899,710.6762201786041,-23.33930671870608
192.5177459716797,1198.22296500206,1905.6023297309875,707.3793647289276,-23.054707202494683
193.01681518554688,1197.4024068117142,1901.8004186153412,704.398011803627,-41.18789993006502
192.74012756347656,1200.7279897332191,1909.5715959072113,708.8436061739922,-29.04094458341062
192.8662567138672,1196.104442358017,1908.3978915214539,712.2934491634369,-38.89832820700062
192.56065368652344,1197.8535225391388,1910.977658033371,713.1241354942322,-52.2760726523894
192.61277770996094,1199.6953781843185,1909.441621541977,709.7462433576584,-43.492098140273846
192.9358673095703,1193.7769820690155,1918.7420535087585,724.965071439743,-46.33721866761555
192.2465057373047,1202.8058742880821,1919.0978791713715,716.2920048832893,-43.15913728726757
193.50209045410156,1190.7152994275093,1919.024732351303,728.3094329237938,-148.38044369803043
192.3778076171875,1198.7362795472145,1921.5546970367432,722.8184174895287,329.51183653831765
192.31419372558594,1201.66822296381,1926.282659292221,724.6144363284111,-27.1514921792494
193.24588012695312,1196.2464246749878,1926.6109411716461,730.3645164966583,-32.90732817761266
191.8517608642578,1200.2611434459686,1933.6120376586914,733.3508942127228,-34.70127602070618
192.35104370117188,1205.2174374461174,1933.969405889511,728.7519684433937,-113.5922318492034
192.73878479003906,1197.3063915371895,1934.1059267520905,736.799535214901,-30.377823028565615
192.86036682128906,1196.6033131480217,1938.0566601753235,741.4533470273018,-40.50520733747908
192.17083740234375,1202.6521043777466,1930.3271968364716,727.675092458725,-33.71095972051771
192.72006225585938,1195.6086060404778,1949.0159757137299,753.4073696732521,-52.94760960442778
192.00047302246094,1203.4625571370125,1939.5800912380219,736.1175341010094,-37.08085569464384
192.5737762451172,1195.5431958436966,1949.5384998321533,753.9953039884567,-50.728391192570506
193.0816650390625,1193.0943730473518,1957.447139263153,764.3527662158012,-36.76258143710117
192.92405700683594,1193.3064466118813,1943.485478401184,750.1790317893028,-31.848958385128974
193.0633544921875,1191.5346281528473,1951.460650920868,759.9260227680206,-25.698337041418515
192.68431091308594,1199.1349254846573,1955.8849110603333,756.749985575676,-37.49716227571664
193.2677764892578,1194.273059785366,1955.205666065216,760.93260627985,-41.035561793995484
192.07989501953125,1202.0220277905464,1954.028588294983,752.0065605044365,-26.02662976433613
193.1853485107422,1190.8827004432678,1957.1956987380981,766.3129982948303,-25.015246745158535
192.2540283203125,1196.7037496566772,1964.4487080574036,767.7449584007263,-27.106144880355266
192.9402618408203,1196.8403524160385,1973.2197966575623,776.3794442415237,-78.08351628332288
192.33775329589844,1198.9784911870956,1961.4334654808044,762.4549742937088,-47.22639331699851
193.2485809326172,1192.1721003055573,1966.341314792633,774.1692144870758,-84.7634007718832
193.61827087402344,1190.5096549987793,1968.9368252754211,778.4271702766418,-25.801837992055926
193.58985900878906,1187.547108054161,1977.131770849228,789.5846627950668,-36.2680201526917
194.04238891601562,1184.4178161621094,1972.3551008701324,787.9372847080231,40.58275277864551
192.7790069580078,1192.4249527454376,1973.7040617465973,781.2791090011597,-101.86124097743546
193.05038452148438,1193.5499941706657,1978.4124915599823,784.8624973893166,-37.61314415015695
192.81712341308594,1194.339779496193,1979.7552683353424,785.4154888391495,-76.46689728856151
192.6718292236328,1193.4848480820656,1968.5763564109802,775.0915083289146,-21.765806763542866
192.9259796142578,1195.0406078100204,1980.6969616413116,785.6563538312912,-33.83690684978203
192.7917938232422,1192.998450934887,1977.6910784244537,784.6926274895668,-51.15591825533428
193.98162841796875,1184.740795493126,1977.7411720752716,793.0003765821457,-21.816027467674296
192.69174194335938,1195.364903986454,1981.4073774814606,786.0424734950066,-41.26282121193388
193.35231018066406,1189.300176501274,1982.0158820152283,792.7157055139542,-33.50674428834301
192.8287353515625,1197.394591331482,1976.7939066886902,779.3993153572083,-45.55888429693873
193.4369354248047,1188.829924941063,1979.5739076137543,790.7439826726913,-34.36948178306579
191.82533264160156,1202.9470184445381,1990.147049665451,787.2000312209129,-58.906548609851136
192.71910095214844,1191.1495721936226,2002.5196697711945,811.3700975775719,-24.983942136467405
193.01870727539062,1189.7183918952942,1980.0745825767517,790.3561906814575,-31.282072587353632
193.01661682128906,1189.6073266863823,1990.362066745758,800.7547400593758,-18.076606092399434
192.65277099609375,1192.9711401462555,1987.0008189678192,794.0296788215637,-27.509566910452936
193.03688049316406,1192.2345280647278,1991.1307423114777,798.8962142467499,-35.32196935643624
193.00271606445312,1193.4545457363129,2005.6115400791168,812.156994342804,-61.35446870904004
193.32949829101562,1189.3575174808502,2005.3302228450775,815.9727053642273,307.1887116971239
192.86134338378906,1193.235460639,1995.869853258133,802.634392619133,557.8260852163215
192.63656616210938,1193.3237799406052,2004.2071850299835,810.8834050893784,-51.96129064853639
193.41197204589844,1187.2921459674835,1996.9593210220337,809.6671750545502,-21.703338892531413
192.2530517578125,1194.482668876648,2008.7359023094177,814.2532334327698,-15.613158192185583
193.95233154296875,1183.608048081398,2004.7273914813995,821.1193434000015,-31.39150789102258
193.24700927734375,1187.61950725317,2001.8459243774414,814.2264171242714,-27.8283717783456
193.19834899902344,1189.072769165039,2007.0802147388458,818.0074455738068,80.98028268827976
192.85891723632812,1190.6510014533997,2003.8403203487396,813.18931889534,-22.16397862111449
193.5303192138672,1184.8766260743141,2015.2609083652496,830.3842822909355,-27.306874230490475
193.40689086914062,1184.9263043403625,2009.8037338256836,824.877429485321,-22.92681318760544
193.8688201904297,1185.6717549562454,2003.991700410843,818.3199454545975,-36.05017048211253
193.7728729248047,1184.817731142044,2015.8604273796082,831.0426962375641,-26.30651463494268
192.4396514892578,1189.134432375431,2014.5234348773956,825.3890025019646,-117.87392296401303
193.26487731933594,1187.4535603523254,2018.0178241729736,830.5642638206482,-42.81150704436969
192.57093811035156,1195.3189723491669,2018.7416064739227,823.4226341247559,-9.072697695879429
193.4585418701172,1187.2847369909286,2009.945662021637,822.6609250307083,-21.391569898648868
193.0631866455078,1194.100025653839,2012.4386603832245,818.3386347293854,-39.96661004019573
192.3288116455078,1193.3694124221802,2018.6935079097748,825.3240954875946,-36.13388322690407
192.90945434570312,1191.9326642751694,2022.7960698604584,830.863405585289,-14.35053047579869
192.67752075195312,1187.4784038066864,2016.1013095378876,828.6229057312012,769.6556961614865
193.67459106445312,1184.5020748376846,2012.4732809066772,827.9712060689926,-16.9511254930855
192.60464477539062,1191.522339463234,2021.4464523792267,829.9241129159927,-19.478779706288783
192.52511596679688,1191.7182270288467,2028.2327842712402,836.5145572423935,-20.958910741874934
192.6699981689453,1194.0251685380936,2029.076120376587,835.0509518384933,207.77337671767123
193.12570190429688,1189.2661221027374,2022.7910330295563,833.5249109268188,-27.157649940934338
191.7546844482422,1198.5932433605194,2023.1489806175232,824.5557372570038,-22.170312037906996
192.3242950439453,1194.7028485536575,2020.7721936702728,826.0693451166153,-8.364220152840973
192.5499725341797,1191.5662177801132,2021.6749920845032,830.10877430439,-15.952042188296545
192.91903686523438,1193.4086318016052,2033.8036541938782,840.395022392273,-15.305928443946978
192.23435974121094,1192.6655049324036,2023.3077380657196,830.642233133316,-16.27912559677233
192.5681915283203,1191.4767960309982,2035.278291463852,843.8014954328537,-17.597762458942846
192.51194763183594,1191.7259718179703,2028.3443744182587,836.6184026002884,18.377746443043474
193.13958740234375,1189.7156964540482,2032.648000240326,842.9323037862778,-39.7000456938986
192.58145141601562,1189.6705992221832,2034.565411567688,844.8948123455048,1287.788877603728
192.58396911621094,1193.2080509662628,2036.0212903022766,842.8132393360138,-166.89874988067396
193.1011199951172,1188.3940341472626,2036.9462847709656,848.552250623703,-15.380230674024961
193.29736328125,1189.7044541239738,2038.8816320896149,849.177177965641,-118.3002815539895
192.6660614013672,1187.5090864896774,2039.1412315368652,851.6321450471878,-13.88937938440083
192.83670043945312,1191.420258641243,2053.7201857566833,862.2999271154404,505.30186376686834
192.44044494628906,1191.4088670015335,2050.262268304825,858.8534013032913,-19.275436019361134
192.57289123535156,1195.4027905464172,2034.5462613105774,839.1434707641602,-18.113651213207174
193.19381713867188,1185.1645387411118,2037.163558959961,851.9990202188492,-15.338828455787043
192.7759246826172,1189.4450991153717,2044.3111402988434,854.8660411834717,-8.513588693490956
192.066650390625,1192.0225746631622,2042.138207435608,850.1156327724457,1.3313474588666998
192.49537658691406,1189.2454340457916,2043.9635546207428,854.7181205749512,-17.170547566668542
193.20660400390625,1188.9055614471436,2043.5440740585327,854.6385126113892,-16.63317241001334
193.49490356445312,1185.5204067230225,2042.8859055042267,857.3654987812042,-17.483865881224034
192.6900177001953,1187.8579815626144,2050.75404047966,862.8960589170456,-12.11049915639343
192.3126678466797,1192.018061041832,2046.0012879371643,853.9832268953323,3.715115169562661
192.79380798339844,1192.137760400772,2049.8346631526947,857.6969027519226,-23.788361329519216
192.40390014648438,1194.902559041977,2038.8375899791718,843.9350309371948,-26.11119352203552
192.63731384277344,1192.1490272283554,2055.12694811821,862.9779208898544,-13.724329610373845
192.5300750732422,1191.6356356143951,2044.8100109100342,853.174375295639,-18.195214687757883
192.76622009277344,1187.3774755001068,2046.9932911396027,859.6158156394958,-22.164932403645054
192.2794647216797,1195.4046330451965,2043.303350687027,847.8987176418304,92.73094533836768
193.275146484375,1184.2219783067703,2053.1207118034363,868.898733496666,-19.5300065664059
192.77529907226562,1189.999686717987,2051.7310659885406,861.7313792705536,-228.9145132211098
193.02505493164062,1183.410607933998,2056.721081018448,873.3104730844498,-24.415976731216677
193.46728515625,1187.5033099651337,2057.8310589790344,870.3277490139008,-18.58195641513751
192.77716064453125,1188.6320884227753,2056.903133392334,868.2710449695587,-43.36577699788477
192.28518676757812,1193.9760417938232,2059.0697524547577,865.0937106609344,329.4701708428321
192.82603454589844,1189.9011492729187,2052.504720926285,862.6035716533661,174.33661392730656
192.6339111328125,1192.091516137123,2064.0783817768097,871.9868656396866,-24.731054027194542
192.3372344970703,1191.5626583099365,2056.852576971054,865.2899186611176,-16.985471675722703
192.3919219970703,1191.244490146637,2058.344890356064,867.1004002094269,748.1510370487251
193.33221435546875,1185.0081675052643,2067.1336402893066,882.1254727840424,-22.29375972247511
193.33216857910156,1186.9664514064789,2067.842509031296,880.8760576248169,550.0012977356158
193.36134338378906,1184.3684092760086,2065.0272550582886,880.65884578228,-20.172162347625466
192.99037170410156,1187.0191724300385,2062.6272208690643,875.6080484390259,-19.809230992535124
192.9093017578125,1186.8800719976425,2060.438327074051,873.5582550764084,1100.065201552157
