loss,margin,positive_reward,negative_reward,deterministic_return
336.9877624511719,323.85860204696655,1865.1216695308685,1541.263067483902,-36.061652030219165
336.78814697265625,329.2613458633423,1870.0268819332123,1540.76553606987,-21.48619554484123
336.8009033203125,327.8603427410126,1871.2229716777802,1543.3626289367676,-11.267574481888337
336.775634765625,327.8725416660309,1887.2566764354706,1559.3841347694397,-22.468279517645996
337.0071716308594,323.76045870780945,1891.6926448345184,1567.932186126709,1.0020293923223402
336.8940124511719,324.0682225227356,1896.300845861435,1572.2326233386993,25.979852215305034
336.933349609375,323.89481472969055,1904.9586472511292,1581.0638325214386,-10.419269745982138
336.9197692871094,325.2360761165619,1906.5647053718567,1581.3286292552948,-19.649848088781898
336.83575439453125,327.29037523269653,1916.3684442043304,1589.078068971634,-18.47611997169745
337.02099609375,322.13982796669006,1921.9766874313354,1599.8368594646454,-5.634671711364993
337.0288391113281,321.86682629585266,1924.9586908817291,1603.0918645858765,-8.693428753576312
337.13177490234375,318.91988039016724,1933.1020340919495,1614.1821537017822,2.546409260263879
336.88861083984375,324.2407817840576,1936.0170636177063,1611.7762818336487,-11.893989269638835
336.9525451660156,323.98283219337463,1931.841549873352,1607.8587176799774,15.457046012420848
336.98583984375,322.79021525382996,1933.9217326641083,1611.1315174102783,-6.027065725243978
336.8861083984375,324.18510580062866,1936.5528318881989,1612.3677260875702,-3.1040728155060218
336.7395935058594,327.772066116333,1948.6052255630493,1620.8331594467163,-13.801028462346755
336.8771667480469,324.30209708213806,1948.0606319904327,1623.7585349082947,-4.294852093370594
337.0708312988281,320.1499583721161,1942.5737023353577,1622.4237439632416,144.13861993178787
336.98065185546875,321.83559370040894,1954.174460887909,1632.3388671875,-6.6034160264273725
336.96124267578125,320.5496566295624,1956.9422976970673,1636.3926410675049,-6.747299216555301
337.060546875,318.3445203304291,1960.1499149799347,1641.8053946495056,-28.243580974845248
336.9383850097656,322.4888958930969,1965.7368001937866,1643.2479043006897,-10.111603739933033
336.76080322265625,327.05020332336426,1960.8919079303741,1633.84170460701,-16.85335055707054
336.9532470703125,321.2347662448883,1972.5485615730286,1651.3137953281403,133.15060345533564
336.8310852050781,324.11899876594543,1976.5657906532288,1652.4467918872833,10.438936792276234
336.8857727050781,322.1846046447754,1975.2235128879547,1653.0389082431793,-15.107294966385739
337.0845031738281,318.7869830131531,1975.809434890747,1657.022451877594,-4.724129956559213
336.8321228027344,323.4240527153015,1981.0488801002502,1657.6248273849487,-23.221356933431156
336.9927673339844,319.8300836086273,1983.899290561676,1664.0692069530487,1.49073051262631
336.8993835449219,322.88834977149963,1980.9561927318573,1658.0678429603577,211.4280115313256
336.845703125,324.07944416999817,1977.9259548187256,1653.8465106487274,7.886580265213223
336.8940734863281,323.19795775413513,1986.7469675540924,1663.5490097999573,-200.70987673259765
336.9066467285156,321.6989789009094,1997.6074438095093,1675.9084649085999,-8.609028094107755
336.89324951171875,322.3953928947449,1995.2433815002441,1672.8479886054993,-22.77393657805789
336.8151550292969,323.9098324775696,2005.7404408454895,1681.83060836792,-18.01346175288008
336.92303466796875,321.36581325531006,1985.549029827118,1664.1832165718079,-3.9656878823164297
336.8219909667969,323.38403058052063,2007.0811157226562,1683.6970851421356,-17.4207578887876
336.8592224121094,322.5373158454895,2000.6536610126495,1678.11634516716,2.5035998859505737
336.9787292480469,317.69500160217285,1999.9370415210724,1682.2420399188995,-16.191513886728636
336.8183288574219,322.67822527885437,2001.279681444168,1678.6014561653137,82.79486689932115
336.75885009765625,324.946741104126,2006.6040797233582,1681.6573386192322,2.0914217992059316
336.91162109375,320.7059097290039,2011.6300406455994,1690.9241309165955,-17.702854070277127
336.7765197753906,324.31963777542114,2009.729108095169,1685.409470319748,-68.96426105343286
336.96234130859375,319.7589991092682,2011.5672988891602,1691.808299779892,-37.07239151580842
336.7755126953125,324.36606192588806,2019.3194694519043,1694.9534075260162,11.20132277304379
336.92095947265625,320.96172165870667,2019.9316697120667,1698.96994805336,2.8797223839953334
336.80859375,322.8821544647217,2019.5574724674225,1696.6753180027008,558.7413476642248
336.9072265625,320.3124272823334,2028.6765670776367,1708.3641397953033,-21.354951848936828
336.6825256347656,327.0491724014282,2021.4711515903473,1694.421979188919,-37.489316847987936
336.8352355957031,322.6020905971527,2018.5028793811798,1695.900788784027,-21.232211720915263
336.8816833496094,320.7261416912079,2026.6707100868225,1705.9445683956146,98.03294284005531
336.8742980957031,321.7512626647949,2021.6670620441437,1699.9157993793488,-195.87302050320366
336.8684387207031,320.63543939590454,2027.275286436081,1706.6398470401764,34.044773189471464
336.74481201171875,323.93723917007446,2036.5285489559174,1712.591309785843,577.6417036149053
336.80010986328125,323.1831750869751,2031.731510400772,1708.548335313797,-28.182698038742565
336.8790283203125,322.62667417526245,2042.6493844985962,1720.0227103233337,-1.4989667315050563
336.7541809082031,324.9984893798828,2040.073170185089,1715.0746808052063,-123.29059872293507
336.78912353515625,322.5679500102997,2035.3303399085999,1712.7623898983002,7.996710151151132
336.66241455078125,327.7855362892151,2041.4270334243774,1713.6414971351624,-2.3962549671257345
336.78741455078125,323.63490176200867,2042.7189428806305,1719.0840411186218,666.8007105564787
336.84808349609375,321.830135345459,2048.4856095314026,1726.6554741859436,115.45729021667103
336.7816467285156,324.3166558742523,2050.8271164894104,1726.510460615158,-155.69734773681708
336.8917236328125,320.5116939544678,2044.7264771461487,1724.214783191681,-105.64354848467764
336.7076110839844,325.06017661094666,2060.941264629364,1735.8810880184174,280.71068394384906
336.9714050292969,319.21187138557434,2058.206225633621,1738.9943542480469,177.52463143313145
336.8747253417969,319.78700494766235,2052.7019102573395,1732.9149053096771,195.5506105771479
336.77392578125,322.6745641231537,2066.0683012008667,1743.393737077713,-109.97802332718248
336.82733154296875,321.2610754966736,2056.9295885562897,1735.668513059616,227.46561471903334
336.8386535644531,321.80851197242737,2054.708582878113,1732.9000709056854,15.570896028468745
336.8192138671875,321.91634225845337,2049.341351032257,1727.4250087738037,78.01786084589148
336.8128356933594,321.99979853630066,2061.306462287903,1739.3066637516022,-36.79336658086574
336.7870178222656,322.05742263793945,2067.4407777786255,1745.383355140686,162.1711891142889
336.8816223144531,319.8661756515503,2057.8644852638245,1737.9983096122742,-30.991303294207786
336.7189025878906,325.6695234775543,2062.682090997696,1737.0125675201416,-44.885196310616
336.77020263671875,322.97243428230286,2073.876082420349,1750.9036481380463,-90.93662523340129
336.75689697265625,323.47766041755676,2076.21209526062,1752.7344348430634,435.1732988131009
336.7515869140625,323.0880525112152,2076.3432199954987,1753.2551674842834,-144.3229039172353
336.8266906738281,321.8712224960327,2074.798889398575,1752.9276669025421,-90.8445725653469
337.0191650390625,317.1747176647186,2070.0257143974304,1752.8509967327118,393.2615849888659
336.5754089355469,327.70233941078186,2070.1977343559265,1742.4953949451447,743.8770443082319
336.7371520996094,323.96150732040405,2071.3905732631683,1747.4290659427643,-6.825156013622984
336.6932067871094,325.23222303390503,2069.394404411316,1744.162181377411,307.94339621426025
336.8585205078125,321.4198648929596,2067.6096725463867,1746.1898076534271,-58.53858146247882
336.6632080078125,324.3328638076782,2082.261166334152,1757.928302526474,621.1182538451175
336.8513488769531,321.69609785079956,2086.3737161159515,1764.677618265152,-24.102440779552328
336.7576599121094,323.08964824676514,2075.6765353679657,1752.5868871212006,128.41347174538282
336.88140869140625,320.60397934913635,2078.2381958961487,1757.6342165470123,263.08200399673143
336.7800598144531,322.18503069877625,2081.1789298057556,1758.9938991069794,223.8863473170983
336.9064025878906,320.0221092700958,2075.156834602356,1755.1347253322601,132.36227963109778
336.8991394042969,319.4498119354248,2079.962691783905,1760.5128798484802,253.983462209349
336.64959716796875,325.30201745033264,2086.0803484916687,1760.778331041336,197.09400624755267
336.806640625,320.8551938533783,2083.2692041397095,1762.4140102863312,130.04685360718835
336.769287109375,322.6516444683075,2094.751608610153,1772.0999641418457,113.30233888894162
336.76275634765625,322.2943229675293,2090.38854432106,1768.0942213535309,-68.14159752126994
336.7259216308594,323.1228356361389,2087.4857137203217,1764.3628780841827,-37.071809311076606
336.87890625,320.7598023414612,2100.0593872070312,1779.29958486557,175.47807015741597
336.67230224609375,324.9710781574249,2092.8955783843994,1767.9245002269745,-142.07863824965614
336.762451171875,323.1897177696228,2090.870267868042,1767.6805500984192,-136.94062960357257
336.7323303222656,323.81400871276855,2096.4598512649536,1772.645842552185,88.75681096774024
336.65667724609375,324.99392342567444,2098.393645763397,1773.3997223377228,3.2975381390122456
336.82696533203125,321.11548686027527,2096.5732011795044,1775.4577143192291,450.3295866942407
336.6109313964844,325.8773121833801,2101.761974096298,1775.884661912918,-171.50839092114336
336.7414245605469,323.45731568336487,2094.6977083683014,1771.2403926849365,857.5373973979861
336.6240539550781,326.02968311309814,2107.474493265152,1781.4448101520538,1259.80265977886
336.75299072265625,323.4010751247406,2101.548298597336,1778.1472234725952,138.78652308365213
336.8188171386719,321.07223415374756,2105.4649517536163,1784.3927175998688,32.31403457480919
336.8717346191406,320.1913764476776,2104.258120059967,1784.0667436122894,731.8073214557475
336.7319641113281,323.905818939209,2103.1704602241516,1779.2646412849426,340.97491364835287
336.5923767089844,326.5806951522827,2095.9957382678986,1769.4150431156158,-52.51596315282003
336.67669677734375,323.38410806655884,2108.7208528518677,1785.3367447853088,20.242750507897846
336.6263732910156,325.7383794784546,2108.1670837402344,1782.4287042617798,368.0087424831648
336.7776184082031,322.4573323726654,2105.648804664612,1783.1914722919464,-116.520211822369
336.68994140625,323.31607937812805,2105.519570350647,1782.203490972519,534.8146207024404
336.67767333984375,325.0740942955017,2110.326072692871,1785.2519783973694,75.28012467829714
336.6803894042969,323.4608190059662,2116.4647595882416,1793.0039405822754,186.24477721881027
336.91583251953125,319.1743769645691,2100.6385312080383,1781.4641542434692,207.3529140624591
336.7373962402344,322.122615814209,2113.7293288707733,1791.6067130565643,186.17343162562605
336.7685852050781,321.4018232822418,2106.184205055237,1784.782381772995,366.94653027573145
336.76263427734375,321.9138925075531,2113.4285509586334,1791.5146584510803,163.9530426025225
336.85986328125,319.9755082130432,2106.1407403945923,1786.165232181549,1020.2870720256536
336.5670166015625,327.041042804718,2115.489706993103,1788.448664188385,235.11938826195419
336.7044982910156,323.8991050720215,2113.5930445194244,1789.693939447403,35.5442539919494
336.73272705078125,322.6037986278534,2122.613461971283,1800.0096633434296,255.403840887186
336.7816467285156,322.44467854499817,2112.0470061302185,1789.6023275852203,52.618059408426326
336.6899719238281,323.8270809650421,2109.526911020279,1785.6998300552368,1286.4148846038706
336.77294921875,321.18901014328003,2117.416479110718,1796.2274689674377,202.8976778325312
336.6861267089844,323.75838136672974,2115.2419877052307,1791.483606338501,31.535608605704386
336.8563232421875,320.7258780002594,2128.2041256427765,1807.478247642517,-86.85980541287135
336.6457214355469,324.04217171669006,2120.1448695659637,1796.1026978492737,-146.1506372555187
336.7277526855469,322.21463561058044,2120.3118731975555,1798.097237586975,83.76393121522028
336.830810546875,320.40357089042664,2115.014294862747,1794.6107239723206,98.67294631728292
336.7675476074219,321.3079342842102,2121.9193353652954,1800.6114010810852,-51.532514186760785
336.6490173339844,324.30419158935547,2111.828501224518,1787.5243096351624,837.1145300691861
336.7812194824219,321.69108629226685,2121.0092446804047,1799.3181583881378,-89.85634292499762
336.56402587890625,326.5711658000946,2117.7018899917603,1791.1307241916656,1268.073150629725
336.58245849609375,326.5832324028015,2116.3559789657593,1789.7727465629578,-180.89854468900074
336.85498046875,319.63096475601196,2122.788405418396,1803.157440662384,-15.01001348641659
336.6070251464844,325.27248096466064,2123.8053431510925,1798.5328621864319,77.77414824076219
336.7304382324219,322.216876745224,2120.308488368988,1798.091611623764,169.3321016180689
336.75091552734375,322.7317497730255,2116.307072162628,1793.5753223896027,269.67950655977506
336.7450256347656,322.68456649780273,2123.9985954761505,1801.3140289783478,1019.4450297237902
336.566162109375,326.2207467556,2119.5490052700043,1793.3282585144043,62.19628879392935
336.80517578125,320.2018837928772,2122.417090654373,1802.215206861496,-6.10923260902447
336.6689453125,323.2811334133148,2122.8365359306335,1799.5554025173187,256.17653075303565
336.8344421386719,320.29571986198425,2127.5481259822845,1807.2524061203003,819.3569262742635
336.7183532714844,322.7192907333374,2120.8369874954224,1798.117696762085,-14.927486327865273
336.7468566894531,323.47883462905884,2130.7979316711426,1807.3190970420837,613.4399288929351
336.7816467285156,321.08411502838135,2123.655403137207,1802.5712881088257,-18.295851713968258
336.69677734375,323.21961998939514,2129.861733675003,1806.642113685608,287.5784304719762
336.8591613769531,318.6832432746887,2127.6821587085724,1808.9989154338837,-1.7576320191425476
336.62664794921875,325.63650846481323,2125.4340188503265,1799.7975103855133,104.64174113656044
336.6985778808594,322.91577553749084,2120.0491490364075,1797.1333734989166,67.70687518199297
336.6234130859375,324.6101953983307,2129.5874025821686,1804.977207183838,452.87233561976296
336.79510498046875,321.29130601882935,2135.465139389038,1814.1738333702087,209.50800763012174
336.7256774902344,322.1827857494354,2132.7117109298706,1810.5289251804352,247.1142895004548
336.68450927734375,322.9859218597412,2134.5136086940765,1811.5276868343353,171.707548983868
336.7610168457031,322.6228129863739,2133.2281653881073,1810.6053524017334,194.23542724330431
336.8520202636719,320.06795597076416,2125.743774175644,1805.6758182048798,319.852334511279
336.6749572753906,323.949720621109,2132.5272192955017,1808.5774986743927,-17.823330511497282
336.7473449707031,320.6494605541229,2131.4099538326263,1810.7604932785034,-19.947948375778445
336.65618896484375,323.1598494052887,2136.8671174049377,1813.707267999649,184.78786758332893
336.7009582519531,322.63182973861694,2133.3043825626373,1810.6725528240204,-22.414499762997696
336.8787841796875,319.48887181282043,2137.2838277816772,1817.7949559688568,88.70301807562363
336.63525390625,324.15420055389404,2135.6651527881622,1811.5109522342682,77.47641951749796
336.7623596191406,321.7327091693878,2131.54199051857,1809.8092813491821,145.63789589083981
336.8319396972656,320.2370843887329,2137.2435388565063,1817.0064544677734,480.11486233695564
336.81158447265625,320.6596989631653,2136.417810678482,1815.7581117153168,783.7769702133621
336.719482421875,321.7268762588501,2136.2400324344635,1814.5131561756134,140.8114539636913
336.809814453125,321.1142952442169,2128.1599340438843,1807.0456387996674,-12.48793082137026
336.8153991699219,319.88205742836,2137.6362919807434,1817.7542345523834,-18.621175356955472
336.7218322753906,321.5663938522339,2139.4996383190155,1817.9332444667816,261.47595846452873
336.8033447265625,319.5255346298218,2140.509443759918,1820.9839091300964,-8.780718990284663
336.6195983886719,325.6381435394287,2135.695898771286,1810.0577552318573,-21.229484582945396
336.76568603515625,320.67881536483765,2128.754148244858,1808.0753328800201,868.957856476199
336.70806884765625,321.3374876976013,2147.371374130249,1826.0338864326477,14.80885534085476
336.67254638671875,323.30481934547424,2138.745025396347,1815.4402060508728,1126.7960154701386
