loss,margin,positive_reward,negative_reward,deterministic_return
147.8646240234375,1385.8090961966664,1463.9010486602783,78.09195246361196,-17.63390318188148
147.48358154296875,1389.5237854793668,1469.8748445510864,80.35105907171965,-15.402738381613148
148.89093017578125,1381.792682921514,1469.549346446991,87.75666352547705,-18.90287967993947
146.82333374023438,1390.3384230928496,1473.098248243332,82.75982515048236,-19.368517940949403
148.81777954101562,1378.0942845232785,1479.1304621696472,101.03617764636874,-19.35043467818756
147.14517211914062,1389.4615664733574,1490.3187592029572,100.85719272959977,-17.51052869307951
148.30735778808594,1383.05261538364,1490.666428565979,107.61381318233907,-18.8931480953479
146.5045623779297,1395.032649481669,1491.0751869678497,96.04253748618066,-16.415360344687823
148.43116760253906,1376.5523643046618,1500.2849822044373,123.7326178997755,-17.09518221091018
147.24688720703125,1389.0508048422635,1509.1697795391083,120.11897469684482,-23.18942135476737
147.55963134765625,1389.0128122903407,1516.9621443748474,127.94933208450675,-21.170450145630017
147.4580841064453,1382.5541736781597,1515.761278629303,133.20710495114326,-19.42564465201105
147.57862854003906,1383.538217883557,1518.3131499290466,134.77493204548955,-19.259023286406805
147.8168182373047,1381.374926412478,1519.305528640747,137.93060222826898,-22.129519608964742
146.24908447265625,1394.6066243723035,1525.15700674057,130.55038236826658,-18.47981810984267
147.8307342529297,1385.0667857108638,1541.4650490283966,156.39826331753284,-17.56471458065019
146.5443572998047,1392.4703133199364,1541.7819855213165,149.31167220138013,-19.276104668394037
146.90516662597656,1387.9961730260402,1546.5066947937012,158.51052176766098,-20.09335056758568
145.94187927246094,1398.3650679457933,1548.4677109718323,150.102643026039,-20.5092518451819
147.4174041748047,1386.6000204533339,1553.4007709026337,166.8007504492998,-20.525850310614757
146.34767150878906,1386.9857691377401,1563.825835466385,176.84006632864475,-23.27433044414305
147.83262634277344,1381.3486275430769,1581.3514518737793,200.00282433070242,-26.492041874536632
145.7919158935547,1396.1321462616324,1573.5596368312836,177.42749056965113,-21.27516365535814
146.08688354492188,1392.305237295106,1574.2975873947144,181.9923500996083,-24.889061559067915
147.06068420410156,1387.182048138231,1580.7687633037567,193.58671516552567,-21.551194348165787
146.77154541015625,1388.3136967718601,1579.9428839683533,191.62918719649315,-24.0628041182041
146.28506469726562,1390.7398195676506,1589.8145051002502,199.0746855325997,-21.269482079641065
147.22604370117188,1383.7243991233408,1604.3267908096313,220.6023916862905,-16.408672898518386
146.767333984375,1389.2692692615092,1605.2363631725311,215.96709391102195,-19.63766461105347
146.7904815673828,1385.8377203941345,1605.6709928512573,219.8332724571228,-20.431643928387263
146.9942169189453,1389.4448127821088,1608.7046868801117,219.2598740980029,-20.01250553166794
146.9402618408203,1385.2511187158525,1610.7707209587097,225.51960224285722,-19.33677957666338
147.41685485839844,1379.1726216897368,1619.3141226768494,240.14150098711252,-18.128527436793725
146.70484924316406,1387.814013902098,1619.5134494304657,231.69943552836776,-17.01563319286693
145.886474609375,1397.0071390904486,1612.3812272548676,215.37408816441894,-19.439307582356168
145.61129760742188,1396.5044224653393,1629.7873737812042,233.28295131586492,-21.600548527540003
146.75160217285156,1396.3000455293804,1617.8926513195038,221.59260579012334,-17.068481252163707
145.15951538085938,1402.807392843999,1634.3210990428925,231.5137061988935,-21.082813527907977
146.51080322265625,1390.6881441511214,1636.129487991333,245.44134384021163,-16.350562752828797
145.73190307617188,1399.8595684207976,1633.7426397800446,233.88307135924697,-14.477813112838923
146.45654296875,1390.0518516376615,1632.5874526500702,242.53560101240873,-17.85428965214057
145.96885681152344,1396.2508388459682,1647.978350162506,251.72751131653786,-18.256250833204273
145.3198699951172,1405.1322032883763,1650.465810060501,245.33360677212477,-20.699194050283367
146.57110595703125,1390.2511449754238,1657.8773229122162,267.6261779367924,-16.482962601450065
145.37608337402344,1392.0873318351805,1657.005351305008,264.9180194698274,-20.361357737034332
146.0609893798828,1389.8389375526458,1661.7607898712158,271.92185231857,-23.941225772576317
147.56570434570312,1388.2700287140906,1662.7596015930176,274.489572878927,-18.40510631610396
145.86549377441406,1392.5669564530253,1667.1091680526733,274.542211599648,-19.41767725882169
146.87477111816406,1385.8635259829462,1665.76464509964,279.90111911669374,-17.74970496179935
146.04331970214844,1395.5223159138113,1666.1576144695282,270.6352985557169,-19.562311061902736
146.42160034179688,1393.854205481708,1671.7766511440277,277.92244566231966,-13.823761599555308
146.03858947753906,1385.7692644260824,1666.230455160141,280.4611907340586,-16.363671943218982
146.90670776367188,1384.592698764056,1671.4315752983093,286.83887653425336,-11.458099879557317
145.939697265625,1394.4152766615152,1679.5253291130066,285.11005245149136,-17.58225176179803
146.0150146484375,1392.8067166171968,1682.7717282772064,289.9650116600096,-16.182193027224123
147.76223754882812,1382.1428538225591,1684.4145135879517,302.27165976539254,-21.46655903119078
145.8609161376953,1396.4471388347447,1674.9278092384338,278.48067040368915,-19.940041661156982
145.32777404785156,1398.2701758518815,1674.036758184433,275.7665823325515,-15.563180947141966
146.94461059570312,1383.4219425152987,1692.1668593883514,308.7449168730527,-18.640299036602208
146.49807739257812,1391.8410590328276,1691.255887746811,299.4148287139833,-17.32896169695548
146.35336303710938,1389.4006784781814,1691.2107224464417,301.8100439682603,-16.665316066498182
145.2667694091797,1401.7019521519542,1679.9358525276184,278.23390037566423,-15.428659371887276
146.41818237304688,1390.1023778170347,1691.8893678188324,301.7869900017977,-20.420188240056167
145.6219482421875,1395.5756139308214,1692.7574162483215,297.1818023175001,-18.72241130015264
147.2247772216797,1389.4931922629476,1700.053352355957,310.5601600930095,-15.383291683263462
145.9133758544922,1391.7396517843008,1689.879896402359,298.1402446180582,-18.51872765392949
146.4127960205078,1387.8655613958836,1697.3597025871277,309.4941411912441,-13.297897448219974
146.4053192138672,1393.8673998005688,1700.309701681137,306.44230188056827,-19.733453397684123
145.36585998535156,1402.127199118957,1699.3031508922577,297.17595177330077,-18.934362034458125
147.10264587402344,1389.0780193023384,1692.8715918064117,303.7935725040734,-23.342879412192467
146.39576721191406,1387.3136555068195,1709.5079724788666,322.1943169720471,-23.403534646641997
147.2948455810547,1381.0254259184003,1709.8139324188232,328.78850650042295,-19.616225515088935
146.99644470214844,1389.039694353938,1712.2455027103424,323.2058083564043,-20.916458898093747
145.97276306152344,1393.7320900708437,1711.9951212406158,318.26303116977215,-13.947113937546627
145.82565307617188,1393.2313047647476,1705.7809574604034,312.5496526956558,-23.392205599029364
145.85552978515625,1395.0814348757267,1711.6416363716125,316.56020149588585,-28.576771100461276
146.3909912109375,1390.2487637363374,1715.7856497764587,325.5368860401213,-22.81794609283655
146.44508361816406,1392.270199611783,1718.2393536567688,325.96915404498577,-19.75736782916641
145.95846557617188,1392.8424192294478,1713.7475695610046,320.9051503315568,-13.831557383048555
146.49795532226562,1391.7033926658332,1710.4825856685638,318.7791930027306,-21.107859108783995
146.8323974609375,1386.9362863600254,1720.2849192619324,333.34863290190697,-17.93296178373906
146.0203094482422,1394.0049928203225,1719.6085078716278,325.6035150513053,-12.353016718922534
146.21124267578125,1393.5640851557255,1721.354436159134,327.79035100340843,-14.854469035702772
147.0375213623047,1386.8450579755008,1728.78182721138,341.9367692358792,-17.117299441284505
147.32049560546875,1386.1914409399033,1726.9465053081512,340.755064368248,-32.76772494475746
145.28189086914062,1397.1097966469824,1716.16925573349,319.05945908650756,-20.326280932157765
147.00930786132812,1387.0001692473888,1724.0420007705688,337.04183152318,-10.823451786144519
146.1194305419922,1391.8364680409431,1729.5596005916595,337.7231325507164,-15.77205493515355
146.0611114501953,1391.6431866884232,1725.8329904079437,334.18980371952057,-17.817806777051977
146.5026397705078,1386.79309213534,1737.3418226242065,350.54873048886657,-21.68628064202531
146.74639892578125,1388.2541629597545,1731.7322006225586,343.4780376628041,-21.764560596672933
145.89456176757812,1392.7574555575848,1730.5546498298645,337.79719427227974,-19.337470660152498
146.2271728515625,1396.2152971923351,1731.9128170013428,335.69751980900764,-14.272388058179533
146.64939880371094,1386.2729709595442,1737.6955144405365,351.4225434809923,-15.469724955321054
146.05958557128906,1389.3611071109772,1745.8456556797028,356.4845485687256,-20.106004801951617
146.05648803710938,1397.6096684634686,1736.652789592743,339.04312112927437,-19.382751178792553
146.00936889648438,1394.588496569544,1731.6923050880432,337.10380851849914,-16.063146968298387
147.08984375,1381.1715122908354,1738.5499138832092,357.37840159237385,-19.266152404742773
146.1134033203125,1390.4487545490265,1736.6481986045837,346.19944405555725,-19.933815744397197
145.75808715820312,1395.561372935772,1734.5659251213074,339.00455218553543,-18.4846018140408
146.3882293701172,1388.7764238864183,1731.4449543952942,342.66853050887585,-18.68855082084456
146.9111328125,1386.7528834491968,1742.6155483722687,355.86266492307186,-15.095731136653635
146.7091064453125,1390.3415527194738,1733.9735550880432,343.6320023685694,-17.549198032981174
146.63735961914062,1387.9192239120603,1736.7417466640472,348.822522751987,-17.254455964498067
146.5546112060547,1389.1055498346686,1736.5635352134705,347.4579853788018,-17.378260551421942
146.25486755371094,1386.4643856734037,1737.6058812141418,351.1414955407381,-14.278453694025021
147.31185913085938,1379.6088069677353,1771.3069462776184,391.6981393098831,-15.063032553421543
146.86337280273438,1386.5782250016928,1752.817349910736,366.2391249090433,-20.318596262242497
146.51441955566406,1387.0844462364912,1746.8706884384155,359.7862422019243,-18.89586766269703
145.98941040039062,1393.1465754583478,1737.259267091751,344.1126916334033,-17.287712089570107
147.114013671875,1384.6133384555578,1752.4168362617493,367.80349780619144,-16.266181410176067
146.40367126464844,1388.4748387038708,1748.0130245685577,359.53818586468697,-12.822968424687609
145.9589080810547,1396.2699971795082,1739.2452294826508,342.97523230314255,-15.794410369953734
145.71905517578125,1396.6265517622232,1751.6550402641296,355.0284885019064,-15.340608675860471
146.1938934326172,1390.4067273437977,1746.23113322258,355.8244058787823,-16.53893793197303
146.43687438964844,1387.1531182825565,1756.3558943271637,369.20277604460716,-14.906140594055634
146.2874298095703,1386.969229310751,1748.1718711853027,361.2026418745518,-18.71820212235905
145.75096130371094,1389.7552113831043,1753.3884105682373,363.633199185133,-8.500956255911847
145.77288818359375,1392.4700983464718,1751.4707114696503,359.0006131231785,-15.869955978652282
146.13943481445312,1388.043802395463,1754.2675971984863,366.22379480302334,-15.00096422026077
145.6914825439453,1392.844603523612,1753.704913854599,360.860310330987,-14.116879711746574
147.42198181152344,1384.4074285328388,1766.0613186359406,381.65389010310173,-11.077469392147432
146.24542236328125,1387.734584018588,1752.126883983612,364.392299965024,-18.260253666422653
146.64976501464844,1387.2119852602482,1751.673391342163,364.4614060819149,-14.826147509144768
145.53402709960938,1395.4172940254211,1755.460385799408,360.0430917739868,-12.047236375136716
145.64166259765625,1393.0561965703964,1755.993221282959,362.93702471256256,-21.155434593563683
145.85072326660156,1389.681838735938,1761.7250876426697,372.0432489067316,-19.325904444018
146.27088928222656,1387.3624223470688,1767.1565771102905,379.79415476322174,-15.87050787601371
146.21060180664062,1390.946513056755,1763.6859331130981,372.7394200563431,-14.580377157822905
145.04710388183594,1397.9786650687456,1756.6759550571442,358.69728998839855,-12.55665350289634
145.2984619140625,1399.949021577835,1768.7264268398285,368.7774052619934,-15.329684804899165
146.22752380371094,1390.3740807026625,1766.0339522361755,375.65987153351307,-13.530612867689543
146.9483642578125,1387.7136820554733,1761.430337190628,373.7166551351547,-14.40544487765791
146.63548278808594,1387.7624634206295,1774.1092631816864,386.3467997610569,-12.844544946582067
146.61656188964844,1382.5863843858242,1754.881085395813,372.2947010099888,-14.787312934088114
146.51309204101562,1388.0519938468933,1769.617968082428,381.56597423553467,-15.24050935985162
145.37701416015625,1393.998285651207,1758.647799730301,364.64951407909393,-15.63862332515859
146.24217224121094,1388.6524307727814,1775.6134297847748,386.9609990119934,-14.211658089120215
146.08285522460938,1388.9228467345238,1774.5813887119293,385.65854197740555,-15.316692419016706
145.24295043945312,1397.5434542000294,1771.6481144428253,374.10466024279594,-18.484296734264955
146.15280151367188,1388.6608728468418,1777.7481462955475,389.0872734487057,-17.001152867885544
146.5452880859375,1383.4750382602215,1789.8721301555634,406.3970918953419,-17.130846309880564
145.5018310546875,1396.425215691328,1771.9385237693787,375.5133080780506,-3.2699612830662756
145.5148468017578,1398.4791256338358,1767.0182490348816,368.5391234010458,-16.878104246954145
145.88482666015625,1392.5357230305672,1766.0906507968903,373.5549277663231,-19.525901778593262
145.78907775878906,1391.4952293336391,1778.210853099823,386.71562376618385,-17.640692419448897
146.3857879638672,1386.9958494007587,1776.4993364810944,389.5034870803356,-17.730370066011577
145.96685791015625,1385.4485258460045,1782.411725282669,396.9631994366646,-2.803091551359798
145.9963836669922,1388.5536409914494,1778.5945763587952,390.0409353673458,-18.48846702567622
145.53378295898438,1391.1550945490599,1786.181532382965,395.0264378339052,-18.305983057513
147.13616943359375,1383.9387830793858,1777.3828282356262,393.44404515624046,-17.8826642623114
146.26365661621094,1383.719333782792,1773.339149236679,389.619815453887,-17.365951873479627
146.6888885498047,1377.8427899479866,1779.038547039032,401.1957570910454,-14.520131573934966
146.49298095703125,1388.3475393354893,1777.8412470817566,389.4937077462673,-17.589943561867923
145.33843994140625,1388.7321430444717,1786.8284933567047,398.09635031223297,-19.320590558702715
146.6409454345703,1387.8822902441025,1784.4928443431854,396.61055409908295,-11.922075708297385
