loss,margin,positive_reward,negative_reward,deterministic_return
336.87054443359375,320.03613090515137,2121.804979324341,1801.7688484191895,98.9796582509893
336.8630676269531,319.9918646812439,2125.0910930633545,1805.0992283821106,-187.47955694116777
336.8589782714844,321.8000965118408,2118.5273954868317,1796.7272989749908,-213.95829366379886
336.8222961425781,323.0254740715027,2123.019285440445,1799.9938113689423,156.91658332204113
336.8232727050781,322.945681810379,2109.0433819293976,1786.0977001190186,-138.07513370012973
336.8221435546875,322.6252484321594,2126.775229215622,1804.1499807834625,-83.12819168263438
336.6756286621094,326.3205659389496,2115.7220900058746,1789.401524066925,-54.27180403591839
336.88958740234375,321.00808906555176,2121.756023645401,1800.7479345798492,165.3502402727068
336.796142578125,323.4943525791168,2117.9261989593506,1794.4318463802338,-41.742705589231754
336.8934326171875,320.31048035621643,2119.6763532161713,1799.3658728599548,-56.63069091309545
336.80316162109375,322.20978140830994,2121.7570922374725,1799.5473108291626,-4.498838202056923
336.8450012207031,320.97669100761414,2124.905324935913,1803.928633928299,-73.40365112470828
336.937255859375,320.49678921699524,2130.5703070163727,1810.0735177993774,-163.95427612877697
336.8023986816406,322.2867600917816,2125.456915616989,1803.1701555252075,187.93878292208535
336.7426452636719,324.47598600387573,2126.953230381012,1802.4772443771362,-45.45872976800754
336.79168701171875,322.68827414512634,2123.715680360794,1801.0274062156677,-109.34083337350508
336.85400390625,321.8416121006012,2131.9723699092865,1810.1307578086853,-48.238069592799114
336.5914611816406,327.4552743434906,2124.620578765869,1797.1653044223785,-135.02207953856254
336.8491516113281,321.8803915977478,2125.706604242325,1803.826212644577,719.4862996833501
336.853271484375,320.7258713245392,2133.9235594272614,1813.1976881027222,227.66690468818138
336.92376708984375,320.2686731815338,2131.522750377655,1811.2540771961212,-54.082778499926405
336.9413757324219,318.83301973342896,2129.7136986255646,1810.8806788921356,688.2289210247644
336.90228271484375,319.770396232605,2129.7892496585846,1810.0188534259796,291.84843382532785
336.81402587890625,322.01572942733765,2123.103900909424,1801.0881714820862,201.66228767280268
