loss,margin,positive_reward,negative_reward,deterministic_return
250.82925415039062,911.2538752555847,2199.6706972122192,1288.4168219566345,-7.207497194615456
251.04559326171875,912.5414936542511,2197.657108068466,1285.115614414215,-10.392501813374333
250.5321502685547,913.6698987483978,2204.968411922455,1291.298513174057,107.30423596212695
251.36709594726562,909.3940515518188,2201.8367063999176,1292.4426548480988,7.990428730585197
250.80117797851562,911.8578457832336,2212.635487318039,1300.7776415348053,-35.83020526697129
251.16197204589844,908.6889572143555,2204.382922410965,1295.6939651966095,517.3108599196739
251.29483032226562,904.7781006097794,2217.809469461441,1313.0313688516617,27.87276298820381
251.08827209472656,908.80160343647,2223.5796451568604,1314.7780417203903,346.3789902927651
251.83865356445312,903.2367656230927,2224.2591485977173,1321.0223829746246,-220.84287838222238
250.69688415527344,912.4814670085907,2236.0205750465393,1323.5391080379486,498.78586692830953
251.4523162841797,905.3134400844574,2237.230525970459,1331.9170858860016,227.99599745267494
251.06797790527344,908.6493785381317,2233.363203048706,1324.7138245105743,53.87812275179139
251.9022216796875,905.3573415279388,2241.23970079422,1335.8823592662811,-24.723920488246875
250.9514923095703,908.350914478302,2249.6191668510437,1341.2682523727417,101.01472760186577
251.8568878173828,902.202584028244,2242.7582218647003,1340.5556378364563,-107.86823184541298
251.49334716796875,905.6042556762695,2238.8522865772247,1333.2480309009552,29.431394107946097
251.91783142089844,902.1828470230103,2244.805542945862,1342.6226959228516,-24.09422288278304
251.13003540039062,909.8383014202118,2251.0847492218018,1341.24644780159,55.9797683314573
251.93460083007812,900.7203285694122,2262.620372533798,1361.900043964386,-21.85270126784947
251.047607421875,908.5036060810089,2250.909336566925,1342.4057304859161,78.39653170268186
252.00302124023438,902.6537756919861,2262.742441177368,1360.088665485382,-62.39358009903799
251.588623046875,904.2772958278656,2255.957725048065,1351.6804292201996,312.07762709274954
250.7059326171875,911.4223635196686,2270.0378427505493,1358.6154792308807,-12.280250279728094
251.2742919921875,907.4263739585876,2269.805959701538,1362.3795857429504,33.27827015906058
251.15597534179688,908.9816613197327,2273.82718706131,1364.8455257415771,5.592616376193344
251.9146728515625,900.9916138648987,2279.192117214203,1378.2005033493042,312.59945758792827
252.39996337890625,896.0269825458527,2267.334330558777,1371.3073480129242,282.1608498485638
250.92820739746094,907.6422076225281,2278.5261895656586,1370.8839819431305,-38.65436756104703
251.8443603515625,898.9463431835175,2288.6778898239136,1389.7315466403961,-18.691649316116894
251.32656860351562,905.78484416008,2282.1702575683594,1376.3854134082794,74.38491875390783
252.44911193847656,893.818434715271,2284.950095176697,1391.1316604614258,413.36226232055
251.72537231445312,899.9879214763641,2297.6443033218384,1397.6563818454742,-31.588707180092864
252.11839294433594,898.0630993843079,2289.0353078842163,1390.9722084999084,-34.75434840531917
251.57345581054688,901.6817412376404,2295.247579574585,1393.5658383369446,-14.469541668395896
251.57791137695312,904.4829959869385,2290.3532724380493,1385.8702764511108,-23.305802189111695
252.2646026611328,895.882114648819,2300.753619670868,1404.871505022049,-9.664467409187282
252.18617248535156,899.2769510746002,2294.1051449775696,1394.8281939029694,920.7258111285431
252.24050903320312,898.5366835594177,2304.269347667694,1405.7326641082764,206.8362699809094
251.69674682617188,902.6801807880402,2311.300290107727,1408.620109319687,413.77804245155437
251.08860778808594,905.0255873203278,2311.448947906494,1406.4233605861664,-157.21135082337216
251.7046661376953,898.8155493736267,2317.328492641449,1418.5129432678223,87.12463594150132
252.29510498046875,897.7243745326996,2304.0812702178955,1406.356895685196,82.51066119405948
252.64501953125,898.000156879425,2311.8295364379883,1413.8293795585632,1154.5349338580902
252.19615173339844,896.3702065944672,2320.1431617736816,1423.7729551792145,-18.283791859130638
252.3978729248047,895.65158867836,2316.975507736206,1421.323919057846,376.7101719226042
252.06834411621094,897.4936039447784,2319.3151321411133,1421.8215281963348,961.7372247098834
252.3233184814453,897.3817193508148,2308.2196583747864,1410.8379390239716,-320.3223083598258
251.73065185546875,901.3896780014038,2329.079194545746,1427.689516544342,-49.293277195029496
252.7312469482422,892.1825685501099,2326.5497555732727,1434.3671870231628,-137.2700023411275
251.8234405517578,900.3833041191101,2326.793978214264,1426.4106740951538,656.2093813035242
251.9334716796875,898.3046581745148,2337.4644689559937,1439.1598107814789,66.52820448227546
251.9457550048828,900.0659679174423,2332.2224140167236,1432.1564460992813,808.3823604288948
252.11050415039062,895.6418223381042,2332.9195985794067,1437.2777762413025,-219.16626433059446
252.0673828125,896.697696685791,2333.0837273597717,1436.3860306739807,-94.45474695333988
252.27230834960938,897.1995701789856,2325.2941193580627,1428.0945491790771,-167.05858015026126
252.7279510498047,892.3260595798492,2341.790240764618,1449.4641811847687,635.0225900708534
252.1094970703125,896.4247903823853,2338.3902077674866,1441.9654173851013,349.22697893560246
252.22850036621094,893.9637417793274,2343.9827609062195,1450.019019126892,-51.24932163214965
252.14166259765625,896.2669553756714,2343.726704597473,1447.4597492218018,296.83140533277333
251.96807861328125,897.4664204120636,2343.8001132011414,1446.3336927890778,168.43739478112715
252.70523071289062,891.2693560123444,2343.2103242874146,1451.9409682750702,-284.51840477000593
252.24671936035156,896.1840176582336,2346.24391746521,1450.0598998069763,-199.88568544308396
252.5244903564453,890.8789930343628,2349.4674005508423,1458.5884075164795,-187.18012542654174
252.67501831054688,892.9335265159607,2345.2938237190247,1452.360297203064,188.3519945181989
252.65003967285156,889.6838610172272,2351.4549918174744,1461.7711308002472,-201.88248294202356
252.30615234375,893.2016682624817,2353.1551356315613,1459.9534673690796,1803.6182326850872
252.29612731933594,897.2634792327881,2354.331807613373,1457.0683283805847,-208.01931223226748
252.09710693359375,896.6365287303925,2358.5068321228027,1461.8703033924103,923.5634818637633
252.2799835205078,893.8356869220734,2355.7401671409607,1461.9044802188873,136.24278630559505
251.7024688720703,899.2001152038574,2352.1392693519592,1452.9391541481018,-66.53336365837107
252.2403106689453,894.3632190227509,2354.6116399765015,1460.2484209537506,-33.678815471265736
252.57394409179688,891.9144101142883,2363.0336260795593,1471.119215965271,611.7833104228512
252.46026611328125,891.8236217498779,2362.064681529999,1470.2410597801208,-18.972372534599362
252.58737182617188,892.3051788806915,2363.675407886505,1471.3702290058136,-283.6977610928607
252.12611389160156,896.3831861019135,2366.7024545669556,1470.3192684650421,-18.869483041821404
252.64321899414062,891.3546996116638,2372.989489555359,1481.634789943695,968.3356604119505
252.14276123046875,896.7093863487244,2367.0477499961853,1470.338363647461,37.54814363375706
252.2962188720703,892.8393561840057,2372.2251138687134,1479.3857576847076,105.68657679908692
252.64840698242188,890.6795723438263,2381.156491279602,1490.4769189357758,-185.09762594260536
252.36578369140625,896.0906658172607,2365.1487731933594,1469.0581073760986,-173.70240761582005
252.5863037109375,889.0927243232727,2375.267340660095,1486.1746163368225,-28.470376393695823
252.2843475341797,893.6487948894501,2376.359667301178,1482.710872411728,-133.04638618787948
252.8871612548828,889.5073711872101,2380.0882983207703,1490.5809271335602,868.7305015835097
252.4459686279297,889.0127196311951,2376.8721327781677,1487.8594131469727,-203.3204859420669
252.2766876220703,893.7327160835266,2383.6759729385376,1489.943256855011,-181.78529678032666
252.49766540527344,892.884094953537,2380.909372329712,1488.025277376175,34.45346092181253
252.5174102783203,894.1966481208801,2373.773377418518,1479.576729297638,410.9483821807572
252.1801300048828,893.7259166240692,2382.595124721527,1488.8692080974579,-130.66247689003066
252.0083770751953,895.8041837215424,2385.5172548294067,1489.7130711078644,252.50550372569813
252.33763122558594,892.7592041492462,2381.114013195038,1488.3548090457916,-247.80215523604622
252.45986938476562,889.7626624107361,2388.2625584602356,1498.4998960494995,-261.1789710516246
252.8198699951172,891.6462540626526,2388.640315055847,1496.9940609931946,287.5473457982644
252.16598510742188,896.5468952655792,2386.4412665367126,1489.8943712711334,-130.40988893854373
252.44000244140625,889.2389574050903,2390.3590092658997,1501.1200518608093,13.953024094740515
251.92662048339844,896.7891676425934,2396.2584586143494,1499.469290971756,-173.54307069651634
252.7010955810547,889.4896948337555,2401.3257899284363,1511.8360950946808,-95.92194608059181
252.523193359375,891.3934617042542,2395.108652114868,1503.715190410614,235.26905389610283
251.88323974609375,895.7793571949005,2397.846779823303,1502.0674226284027,-237.24001301617807
252.72288513183594,892.4964411258698,2399.8857827186584,1507.3893415927887,-81.23729808445367
252.12841796875,891.2537796497345,2393.846086502075,1502.5923068523407,-52.12386828098268
253.1436309814453,885.0889935493469,2399.2311873435974,1514.1421937942505,-240.334970128706
252.2994384765625,892.8041484355927,2391.33589887619,1498.5317504405975,107.23200341420669
252.33340454101562,890.3767018318176,2410.74844121933,1520.3717393875122,1365.2045293786653
252.33453369140625,891.4256792068481,2406.135187625885,1514.7095084190369,819.211379647061
252.84669494628906,887.4959871768951,2404.7003874778748,1517.2044003009796,888.460976806424
252.9104461669922,884.0532171726227,2410.4397501945496,1526.3865330219269,193.06726020834847
252.36285400390625,891.0576331615448,2402.970344543457,1511.9127113819122,363.6619051491777
252.4485321044922,889.3474779129028,2412.915735721588,1523.5682578086853,-0.257681768474481
253.4817352294922,886.8156630992889,2407.8931913375854,1521.0775282382965,89.95934202419052
252.67308044433594,890.4588422775269,2406.574629306793,1516.1157870292664,86.79022188415212
252.56292724609375,888.2537322044373,2408.800201892853,1520.5464696884155,-129.40974192410195
252.68666076660156,888.892361164093,2405.769483089447,1516.877121925354,1472.6747969144812
252.632080078125,888.3584945201874,2411.0094504356384,1522.650955915451,-400.62837368608007
253.0730438232422,884.626170873642,2419.351110458374,1534.724939584732,-141.7304908341381
253.04766845703125,884.260705947876,2417.5458660125732,1533.2851600646973,1094.3908103815336
252.72837829589844,887.1918411254883,2430.746548652649,1543.5547075271606,673.5345963232694
252.9730224609375,885.9400532245636,2412.588249206543,1526.6481959819794,495.45798039817873
253.00892639160156,884.9743294715881,2422.903694152832,1537.929364681244,-241.0012376340268
252.88278198242188,884.55246758461,2415.2207369804382,1530.6682693958282,1673.8162803160117
253.02720642089844,883.5389461517334,2422.06147480011,1538.5225286483765,-130.35504373193638
252.63345336914062,890.0533421039581,2426.5930552482605,1536.5397131443024,314.3683574966824
252.14320373535156,893.1374123096466,2420.008270263672,1526.8708579540253,179.258682578699
252.57345581054688,887.7773315906525,2428.7011098861694,1540.923778295517,-2.0078628681851347
252.9657440185547,886.4581117630005,2429.1325268745422,1542.6744151115417,214.99839438066482
253.0079345703125,884.356796503067,2426.1729345321655,1541.8161380290985,39.423658995292755
253.15614318847656,882.2063670158386,2428.1160407066345,1545.909673690796,1014.0450863165523
253.00048828125,885.4610366821289,2436.7725915908813,1551.3115549087524,-247.22051395872876
253.5308380126953,882.4806122779846,2426.894343852997,1544.4137315750122,25.10941102273535
252.0345916748047,893.9215815067291,2429.3712496757507,1535.4496681690216,966.2033868201777
252.25950622558594,893.9056098461151,2431.232367515564,1537.3267576694489,114.19664387049052
253.1206817626953,883.2894160747528,2434.8798208236694,1551.5904047489166,552.7278870549885
252.64651489257812,889.9131853580475,2433.3019042015076,1543.38871884346,3104.6129223483435
252.56837463378906,887.8129668235779,2434.4023122787476,1546.5893454551697,-145.22369435645962
