loss,margin,positive_reward,negative_reward,deterministic_return
336.84161376953125,319.8271999359131,1961.4397089481354,1641.6125090122223,178.6998356291894
337.0976867675781,314.7498662471771,1968.6574726104736,1653.9076063632965,-24.938310121318164
336.8917541503906,319.4490747451782,1976.2146995067596,1656.7656247615814,-132.07097120684188
336.8070373535156,320.2983615398407,1973.4772572517395,1653.1788957118988,-39.92806737333639
337.0264587402344,316.5528173446655,1989.7434396743774,1673.190622329712,-34.60123631906483
336.9573669433594,317.3981533050537,1984.8349471092224,1667.4367938041687,31.56317456762216
337.0120544433594,316.74361515045166,1989.948386669159,1673.2047715187073,2102.870880936362
336.9858703613281,316.63681745529175,1997.0470626354218,1680.41024518013,-2.4427785276562357
337.01287841796875,315.59483456611633,2011.3904185295105,1695.7955839633942,32.52031251723861
337.0232849121094,314.4957435131073,2008.935110092163,1694.4393665790558,-5.082851559104467
336.9722900390625,315.67054438591003,2015.7920866012573,1700.1215422153473,38.903714962911735
337.0198974609375,314.8584020137787,2025.5096225738525,1710.6512205600739,-61.26961338593422
337.0431213378906,314.04396080970764,2021.266274690628,1707.2223138809204,171.35348307634874
336.8923034667969,318.04092955589294,2026.0516908168793,1708.0107612609863,-1.3664327271864602
336.9538879394531,315.8122704029083,2028.791606426239,1712.9793360233307,-43.054062567322575
336.9669189453125,316.2796812057495,2037.8484737873077,1721.5687925815582,551.4809129889107
336.9046325683594,316.5668637752533,2036.0503370761871,1719.4834733009338,-20.342538313949476
336.927734375,316.7024281024933,2037.4775133132935,1720.7750852108002,-221.34565315780256
336.92767333984375,317.4169945716858,2037.36181473732,1719.9448201656342,-23.758034484499664
337.00537109375,314.2070908546448,2046.9099459648132,1732.7028551101685,-16.867160541650204
337.0555419921875,313.5526876449585,2048.2096581459045,1734.656970500946,37.05275081260665
336.8622741699219,316.7774877548218,2056.0725662708282,1739.2950785160065,51.192014802955455
336.90380859375,317.2278814315796,2060.0751128196716,1742.847231388092,420.0419225169842
337.021240234375,313.1750349998474,2059.7793412208557,1746.6043062210083,460.0301723234225
336.98193359375,314.5509419441223,2065.20024228096,1750.6493003368378,239.59657403561584
336.93463134765625,316.0279104709625,2059.614773750305,1743.5868632793427,-20.960279230616226
336.9494934082031,315.3973982334137,2062.9043378829956,1747.506939649582,-5.140518432720474
336.8434753417969,317.7425854206085,2080.7776811122894,1763.035095691681,-95.75328981842499
337.01373291015625,314.8263771533966,2074.8387286663055,1760.012351512909,123.05527547957693
336.8218688964844,318.0858860015869,2067.110578775406,1749.024692773819,89.75228623434666
336.8874206542969,316.1911253929138,2076.7237980365753,1760.5326726436615,-112.65998886374639
336.988525390625,314.21049904823303,2072.790856361389,1758.5803573131561,232.42717624087936
336.8626708984375,318.3249444961548,2086.619813680649,1768.294869184494,87.31781268365626
336.9249267578125,315.2594509124756,2090.2610697746277,1775.001618862152,94.13089794375061
336.91668701171875,315.84962248802185,2088.718415737152,1772.8687932491302,37.55410312940375
336.8564453125,317.5481059551239,2089.8336160182953,1772.2855100631714,557.1351885990281
336.9573974609375,314.7762989997864,2096.7381274700165,1781.96182847023,285.0490472175951
336.96331787109375,314.7518594264984,2099.5546758174896,1784.8028163909912,288.19624284479846
336.961181640625,314.6536273956299,2099.9896306991577,1785.3360033035278,-45.36389829516401
336.9273376464844,315.16225147247314,2102.111729860306,1786.9494783878326,-71.13264578322227
336.91229248046875,315.6319646835327,2107.700211048126,1792.0682463645935,-128.80409983931176
336.8633728027344,316.5657866001129,2106.3640429973602,1789.7982563972473,-2.229525817443421
337.01416015625,313.24808716773987,2110.5044872760773,1797.2564001083374,166.94275625030158
336.7650451660156,318.5579617023468,2098.0212433338165,1779.4632816314697,-28.768690528159286
336.9615173339844,314.18509101867676,2108.2388038635254,1794.0537128448486,22.092965397934826
336.7475891113281,318.57278418540955,2115.440331220627,1796.8675470352173,734.8323609257037
337.05767822265625,312.3239505290985,2111.360038757324,1799.0360882282257,-127.05622318581601
336.8028259277344,317.95940136909485,2126.968154191971,1809.008752822876,-8.05269831751702
336.9844970703125,313.81658148765564,2121.904663324356,1808.0880818367004,-127.08268903377535
337.0030517578125,312.8933780193329,2124.6521747112274,1811.7587966918945,-26.577365960945045
336.90679931640625,315.40750312805176,2129.6315903663635,1814.2240872383118,356.3783008532361
336.92431640625,314.7647695541382,2135.6093916893005,1820.8446221351624,-142.66027649042047
336.9132080078125,314.5824453830719,2125.6827018260956,1811.1002564430237,1463.2713688324686
336.8960266113281,315.25655460357666,2122.188887357712,1806.9323327541351,-73.07151402031911
336.78240966796875,317.10603523254395,2126.5794661045074,1809.4734308719635,412.14008159123114
336.8041687011719,318.01822447776794,2133.732542991638,1815.7143185138702,-114.32770853908313
337.03131103515625,312.1220886707306,2138.622938156128,1826.5008494853973,-236.14088741140623
336.7926940917969,317.4564297199249,2132.751734495163,1815.295304775238,-167.03971962525816
336.8850402832031,315.89204835891724,2141.2612619400024,1825.3692135810852,1336.4824290481042
336.9338684082031,314.273592710495,2133.094614982605,1818.82102227211,-164.9080095484149
336.7701416015625,318.8480451107025,2145.171850681305,1826.3238055706024,15.47508206173482
336.7432556152344,318.93926763534546,2146.0243225097656,1827.0850548744202,12.08591964896333
336.9017333984375,315.81575870513916,2146.816379547119,1831.00062084198,-103.96940066798463
336.91552734375,314.63044929504395,2154.7460985183716,1840.1156492233276,-197.38387329783615
336.9725036621094,312.80624651908875,2136.7247655391693,1823.9185190200806,26.417683906094368
336.7023620605469,319.3777003288269,2150.786779642105,1831.4090793132782,-78.99821321745034
336.86083984375,314.9376184940338,2158.6104815006256,1843.6728630065918,419.1491980670446
336.9025573730469,315.04662108421326,2151.541340112686,1836.494719028473,-164.83332226059767
336.93292236328125,313.1223900318146,2152.8328108787537,1839.710420846939,-81.68750700843106
336.8743896484375,315.16900610923767,2162.7221462726593,1847.5531401634216,-54.92210513164602
336.90081787109375,314.25805735588074,2158.35933637619,1844.1012790203094,-163.12125971380857
336.8144836425781,316.3766860961914,2162.820055961609,1846.4433698654175,610.3635227336697
336.8656921386719,315.70990085601807,2156.022082090378,1840.3121812343597,259.8757284634067
336.88604736328125,314.34067845344543,2165.9547855854034,1851.614107131958,-211.3048546088646
336.8888854980469,315.18142795562744,2163.9030451774597,1848.7216172218323,-162.74560157168622
336.86566162109375,315.50217056274414,2167.8260452747345,1852.3238747119904,903.0429659432301
336.78485107421875,317.7368323802948,2173.2590906620026,1855.5222582817078,-180.09051958172128
336.6838684082031,318.7977476119995,2178.4731895923615,1859.675441980362,-36.9937632212
336.77532958984375,316.4488489627838,2179.4420759677887,1862.9932270050049,-73.18747111408908
336.8516845703125,315.78372502326965,2168.152412176132,1852.3686871528625,-163.63239845707244
336.87054443359375,315.0892927646637,2176.8713223934174,1861.7820296287537,-102.95078744740402
336.90740966796875,314.06421065330505,2179.8976838588715,1865.8334732055664,219.09299603156487
336.8009948730469,315.844279050827,2175.8597152233124,1860.0154361724854,462.74649828206856
336.91009521484375,313.5458924770355,2176.629242658615,1863.0833501815796,-163.62065599352425
336.7548828125,317.4997706413269,2168.592682123184,1851.0929114818573,-55.49505268147352
336.7856750488281,316.48415756225586,2186.5494997501373,1870.0653421878815,-173.24596482284417
336.9049377441406,313.7226507663727,2184.538903236389,1870.8162524700165,84.58541969526006
336.7901611328125,316.82252740859985,2183.6297874450684,1866.8072600364685,-116.21462569408284
336.88311767578125,314.4106299877167,2192.533406972885,1878.1227769851685,-83.65880975620395
336.78704833984375,316.8710079193115,2186.809683084488,1869.9386751651764,-67.57943605483273
336.89532470703125,313.7168769836426,2192.276843070984,1878.5599660873413,-125.39510868886883
336.88916015625,314.19380617141724,2187.457334280014,1873.2635281085968,-173.7477391171563
336.8201599121094,315.9487929344177,2181.261858224869,1865.313065290451,-71.90072624194906
336.8809814453125,314.11634039878845,2192.571228981018,1878.4548885822296,-131.3740911422785
336.72100830078125,318.1039528846741,2191.9463815689087,1873.8424286842346,587.9259786387742
336.8532409667969,314.64390683174133,2196.352088212967,1881.7081813812256,1312.540477467318
336.7489013671875,316.84383273124695,2190.8652658462524,1874.0214331150055,504.14048902417727
336.86328125,314.70051860809326,2193.1520643234253,1878.451545715332,-113.30056646250243
336.98443603515625,311.63933777809143,2190.414179801941,1878.7748420238495,-294.3323335687857
336.8169860839844,316.17648577690125,2194.268961429596,1878.0924756526947,565.9129286518854
336.7862854003906,315.29892659187317,2194.724373817444,1879.4254472255707,-65.20843139086796
336.81353759765625,315.95679998397827,2194.0543155670166,1878.0975155830383,-25.292612423332958
336.8834228515625,313.6506588459015,2198.2028493881226,1884.552190542221,-267.33353030825685
336.86407470703125,314.67283368110657,2195.3859548568726,1880.713121175766,112.7827896789137
336.76519775390625,317.49158334732056,2203.6673724651337,1886.175789117813,-21.042725213292183
336.78948974609375,316.79203820228577,2205.970674276352,1889.1786360740662,-228.23795605074153
336.7506408691406,317.0181849002838,2196.1484656333923,1879.1302807331085,777.271641809509
336.6077880859375,320.75676107406616,2197.8209569454193,1877.0641958713531,561.5975875728484
336.9306335449219,313.4810984134674,2196.6139166355133,1883.132818222046,-220.70772548270847
336.8778991699219,314.26363468170166,2205.055525779724,1890.7918910980225,47.403872597891485
336.8602600097656,313.9451940059662,2207.211554288864,1893.266360282898,-96.57814447171543
336.7588806152344,316.91986417770386,2204.6051874160767,1887.6853232383728,80.19044452672598
336.779052734375,316.62464785575867,2210.7746498584747,1894.150002002716,221.04745613168626
336.9013977050781,313.5294916629791,2209.6093695163727,1896.0798778533936,16.388863243122707
336.70501708984375,318.13791060447693,2203.537416934967,1885.39950633049,76.6509211361586
336.808349609375,315.8039815425873,2208.6975400447845,1892.8935585021973,-189.0564085937704
336.7831115722656,315.36890411376953,2214.5526571273804,1899.1837530136108,-65.25949499294214
336.89263916015625,313.7487163543701,2208.396272420883,1894.647556066513,-236.73376594340746
336.7562255859375,315.8697900772095,2209.7913031578064,1893.921513080597,-227.3065101360129
336.7550354003906,317.19245648384094,2210.651815891266,1893.459359407425,107.44920930040338
336.9101867675781,313.5431673526764,2213.8166337013245,1900.273466348648,-159.65695659158013
336.7464294433594,316.3050138950348,2209.967052459717,1893.662038564682,79.98356287795225
336.7924499511719,316.3661732673645,2213.149032831192,1896.7828595638275,49.07912570386238
336.83642578125,315.6977696418762,2212.752362728119,1897.0545930862427,761.2270495474448
336.7988586425781,316.29225039482117,2210.351273536682,1894.059023141861,1402.535396008213
336.7403564453125,317.06514263153076,2211.5796279907227,1894.514485359192,243.24517196031528
336.735107421875,317.52998876571655,2217.080863714218,1899.5508749485016,120.38963909307556
336.8009033203125,315.74173951148987,2210.8908438682556,1895.1491043567657,-200.47353776919795
336.7568054199219,316.3371868133545,2215.3643000125885,1899.027113199234,-206.85695537926574
336.8908996582031,314.3974573612213,2214.8979341983795,1900.5004768371582,531.4183747758843
336.74908447265625,317.5317072868347,2220.586000919342,1903.0542936325073,-243.7600823994204
336.7737731933594,315.6061735153198,2214.230098962784,1898.623925447464,424.63355259691554
336.72503662109375,318.2219784259796,2222.2198770046234,1903.9978985786438,86.66426931898202
336.74761962890625,316.1042296886444,2224.835759162903,1908.7315294742584,-166.66874175214795
336.8790588378906,314.2038688659668,2219.3241653442383,1905.1202964782715,103.42922698484219
336.706787109375,317.9718391895294,2226.970468521118,1908.9986293315887,1447.5510983515248
336.90478515625,313.9045407772064,2222.340487718582,1908.4359469413757,-285.6994054131069
336.8033142089844,315.46487641334534,2214.7935934066772,1899.328716993332,284.81524487727256
336.8134460449219,314.78407883644104,2221.849816799164,1907.0657379627228,461.17889899488387
336.80194091796875,316.1926214694977,2207.3503885269165,1891.1577670574188,-203.6117277754814
336.6728820800781,317.2956144809723,2227.665496110916,1910.3698816299438,79.14143435671738
336.806396484375,315.40102529525757,2223.7815086841583,1908.3804833889008,-168.06355899170953
336.8888854980469,313.1897542476654,2224.1925621032715,1911.002807855606,-214.6580392669983
336.8813171386719,312.7236759662628,2227.416289329529,1914.692613363266,-95.2968787991273
336.81787109375,315.1379952430725,2224.300104379654,1909.1621091365814,-73.30845744961067
336.7549743652344,316.1858460903168,2227.984337568283,1911.7984914779663,-116.36386961598615
336.8302917480469,315.3006591796875,2226.874913215637,1911.5742540359497,-230.04097334082394
336.87115478515625,314.4031310081482,2219.8825030326843,1905.4793720245361,-105.71823852013
336.766357421875,315.8401744365692,2224.5601069927216,1908.7199325561523,92.6471222960071
336.9037170410156,313.4124209880829,2219.543026447296,1906.1306054592133,-223.78816703541585
336.8966369628906,313.1887447834015,2230.626418352127,1917.4376735687256,-126.96264858333876
336.83367919921875,314.3547065258026,2230.994235277176,1916.6395287513733,829.6543652031919
336.8999938964844,312.8012156486511,2226.023337841034,1913.2221221923828,-239.8196857657493
336.8021240234375,314.5037131309509,2239.4297800064087,1924.9260668754578,47.140967510456356
336.9022216796875,313.04866099357605,2225.666962623596,1912.6183016300201,-90.03989374816008
336.75518798828125,316.4000036716461,2226.3473200798035,1909.9473164081573,453.11006692227795
336.8473815917969,313.6648199558258,2225.304262638092,1911.6394426822662,74.13018538072654
336.8118591308594,313.7752687931061,2231.4377856254578,1917.6625168323517,-200.91066881425573
336.81988525390625,315.7226824760437,2232.221933364868,1916.4992508888245,98.7723104978157
336.73602294921875,317.0092091560364,2231.4116055965424,1914.402396440506,102.37089053718323
336.82647705078125,314.066814661026,2231.738696336746,1917.6718816757202,-252.26348594695665
336.8088684082031,315.1945881843567,2233.1163601875305,1917.9217720031738,259.0198526036662
336.7064514160156,317.1023666858673,2229.6980674266815,1912.5957007408142,-50.44236848447666
336.79156494140625,314.9387426376343,2225.6887300014496,1910.7499873638153,-272.74441463951297
336.962646484375,311.89017152786255,2239.9171607494354,1928.0269892215729,238.63509553055425
336.76904296875,315.6077091693878,2231.47416305542,1915.866453886032,-102.46072811339245
336.7711486816406,316.81495118141174,2227.7450222969055,1910.9300711154938,-184.04210601053413
336.65191650390625,319.5997791290283,2235.4390766620636,1915.8392975330353,735.8418636507196
336.9234619140625,312.72346329689026,2235.3959913253784,1922.6725280284882,-251.7110021238367
336.7762451171875,315.4761803150177,2233.678104162216,1918.2019238471985,0.8130121808380548
336.759033203125,316.02275800704956,2232.97807598114,1916.9553179740906,-142.53338071256923
