loss,margin,positive_reward,negative_reward,deterministic_return
115.60993957519531,1474.7862548828125,-2857875.0861816406,-2859349.8724365234,319.5103420748014
115.27092742919922,1473.80419921875,-2899453.483215332,-2900927.287414551,518.3773183049482
116.48167419433594,1474.29736328125,-3303607.7973632812,-3305082.0947265625,2758.220344453217
118.61505889892578,1454.2057495117188,-2949321.33013916,-2950775.535888672,1061.312642233484
116.89482116699219,1464.2296142578125,-3417558.416748047,-3419022.6463623047,6694.930561501727
121.69044494628906,1447.968505859375,-2846022.2568359375,-2847470.225341797,645.1703446726137
115.31163787841797,1459.6834716796875,-3312091.098388672,-3313550.7818603516,7063.017545711969
115.7039566040039,1469.2520751953125,-3317351.0357666016,-3318820.287841797,4871.041687785115
117.52371215820312,1467.83154296875,-3385276.356567383,-3386744.1881103516,409.35773827834544
116.30448150634766,1463.8829345703125,-3395015.9702148438,-3396479.853149414,7152.840807124077
117.67224884033203,1464.8734130859375,-3190330.0595703125,-3191794.9329833984,4133.772674254815
116.93765258789062,1465.675537109375,-3744722.3302001953,-3746188.0057373047,4175.981690084657
116.41214752197266,1463.9002685546875,-3587821.044555664,-3589284.9448242188,497.75229480719867
116.78572845458984,1462.5567626953125,-3290139.9166259766,-3291602.473388672,7206.9901585638945
117.80699920654297,1463.04931640625,-3791018.473022461,-3792481.522338867,4596.442026303052
117.92202758789062,1458.102294921875,-3566505.721923828,-3567963.82421875,7138.49467599803
119.67621612548828,1454.035400390625,-3615364.7915039062,-3616818.826904297,6789.2914220538005
116.99092102050781,1454.1986083984375,-3584966.9077148438,-3586421.106323242,5275.723031972629
115.86515808105469,1460.2177734375,-4163335.7658691406,-4164795.983642578,5179.453786135932
119.24837493896484,1453.5286865234375,-3684072.4591064453,-3685525.9877929688,7123.369903447173
118.18558502197266,1450.830078125,-4269339.836669922,-4270790.666748047,506.3905747047842
116.6733169555664,1458.021240234375,-4168054.8752441406,-4169512.896484375,7062.3024976112265
118.69189453125,1456.286865234375,-3920011.4716796875,-3921467.758544922,7157.777157433696
