loss,margin,positive_reward,negative_reward,deterministic_return
338.37139892578125,272.4874379634857,2426.965651512146,2154.4782135486603,4939.99009401395
338.48541259765625,269.57916235923767,2417.9086928367615,2148.329530477524,4946.767871420384
338.2237548828125,275.71515250205994,2431.4760246276855,2155.7608721256256,4969.488122729103
338.3304138183594,273.1065990924835,2423.332712173462,2150.2261130809784,5019.039996995042
338.3620300292969,271.84210300445557,2430.108199119568,2158.2660961151123,5023.4079772398945
338.4972229003906,269.0046718120575,2430.8576526641846,2161.852980852127,5020.095609774683
338.25274658203125,275.16051840782166,2425.9593653678894,2150.7988469600677,4997.860584234525
338.3283386230469,274.01666355133057,2431.053874015808,2157.0372104644775,4982.380815500541
338.284423828125,274.7488706111908,2437.90838766098,2163.1595170497894,5017.212210370707
338.3962707519531,272.2894823551178,2424.7806282043457,2152.491145849228,4992.833905708458
338.2521057128906,274.91597747802734,2430.8704590797424,2155.954481601715,4973.35992009765
338.4510803222656,270.8143558502197,2437.6649866104126,2166.850630760193,4983.345989899316
338.35211181640625,272.70194840431213,2429.58584356308,2156.8838951587677,5020.732218646745
338.3364562988281,273.13077545166016,2432.737060070038,2159.6062846183777,4991.316160137239
338.3377685546875,273.0158965587616,2426.57319688797,2153.5573003292084,4975.391443606553
338.396240234375,271.4669165611267,2438.706385612488,2167.239469051361,4896.930240178772
338.38427734375,272.2964668273926,2429.944173812866,2157.6477069854736,5008.292736052119
338.3601989746094,271.96928691864014,2437.337396144867,2165.368109226227,4967.51670780766
338.4283447265625,270.9743356704712,2436.0616331100464,2165.087297439575,5038.366937253172
338.3401184082031,273.3461663722992,2434.4191632270813,2161.072996854782,5010.393588496885
338.4433898925781,270.5493059158325,2434.3877563476562,2163.8384504318237,5019.783432843001
338.3206787109375,272.9794704914093,2433.782153606415,2160.8026831150055,526.0188979471321
338.3560791015625,273.24467396736145,2441.5152440071106,2168.270570039749,4971.062030188406
338.3497009277344,273.0628340244293,2438.801818370819,2165.7389843463898,4973.068182611564
338.4034423828125,272.188836812973,2439.1533708572388,2166.9645340442657,4949.845024551069
338.35107421875,273.2383189201355,2434.6574397087097,2161.419120788574,4984.909089448317
338.32568359375,274.2898180484772,2445.9230756759644,2171.633257627487,5032.544757860353
338.37384033203125,272.56427097320557,2432.106578350067,2159.5423073768616,4983.074035266074
338.4052734375,270.7832148075104,2432.564865589142,2161.7816507816315,4962.379195590997
338.3683776855469,272.0177216529846,2435.3122487068176,2163.294527053833,5058.0003049660745
338.45635986328125,270.4061963558197,2441.7200078964233,2171.3138115406036,4912.512666752587
338.3905029296875,271.3690996170044,2447.98676776886,2176.6176681518555,4995.955066253232
338.38739013671875,272.0092582702637,2441.3802013397217,2169.370943069458,4986.934420515405
338.3464660644531,271.90962052345276,2440.838116645813,2168.9284961223602,4998.972208882708
338.49359130859375,269.35851669311523,2435.236560821533,2165.878044128418,5014.597332134252
338.34490966796875,272.79022240638733,2446.1378226280212,2173.347600221634,4973.493400215851
338.248291015625,275.4772644042969,2441.7904810905457,2166.313216686249,4982.7246302813055
338.43218994140625,271.0553050041199,2438.4961438179016,2167.4408388137817,4988.65321439312
338.53729248046875,268.8876383304596,2442.25163936615,2173.3640010356903,4967.142198298493
338.3793029785156,272.00465536117554,2440.646466255188,2168.6418108940125,4950.152479564036
338.4663391113281,269.7051258087158,2443.986045360565,2174.2809195518494,5057.0001735132655
338.4097595214844,271.2885458469391,2441.207197666168,2169.918651819229,4989.528981505669
338.3597717285156,272.79780411720276,2441.067053794861,2168.269249677658,5030.049886375466
338.3655700683594,272.2915635108948,2442.336612701416,2170.0450491905212,4983.879266596401
338.4788513183594,269.26834201812744,2440.4175429344177,2171.1492009162903,4998.627290736099
338.3986511230469,271.5788209438324,2442.4865350723267,2170.9077141284943,5016.8089525091145
338.3807678222656,272.7741551399231,2441.3472661972046,2168.5731110572815,5038.148510818645
338.3638000488281,273.0290403366089,2438.2223801612854,2165.1933398246765,5040.889487991403
338.35687255859375,272.33089208602905,2442.7207770347595,2170.3898849487305,5028.018431885343
338.4946594238281,269.5799322128296,2449.0344157218933,2179.4544835090637,5012.926194238361
338.44708251953125,270.4022023677826,2444.265946865082,2173.863744497299,5014.917646732284
338.37890625,271.8965196609497,2449.7219195365906,2177.825399875641,4980.9803725759175
338.4329833984375,271.70449590682983,2443.1734790802,2171.4689831733704,4951.988879026256
338.3365478515625,272.23943734169006,2448.8771562576294,2176.6377189159393,4961.04175914107
338.4248962402344,270.62418508529663,2442.5217275619507,2171.897542476654,4921.450701469001
338.4673156738281,270.21344923973083,2442.8477058410645,2172.6342566013336,4972.38180731301
338.5160827636719,268.32924795150757,2449.7454981803894,2181.416250228882,4964.963383355139
338.3255920410156,273.97993874549866,2443.4481196403503,2169.4681808948517,4960.215490629382
338.38873291015625,272.7372770309448,2451.9799222946167,2179.242645263672,5008.319563175201
338.3916015625,271.2864146232605,2451.597155570984,2180.3107409477234,4969.570409711171
338.4913635253906,268.897465467453,2445.5427770614624,2176.6453115940094,4997.19080037274
338.35650634765625,272.44400668144226,2439.7694029808044,2167.325396299362,4941.833116269049
338.5750732421875,266.84258818626404,2439.6541051864624,2172.8115170001984,4969.591354638124
338.41851806640625,271.3205192089081,2448.569468021393,2177.2489488124847,4976.570048243135
338.3786315917969,271.7913374900818,2449.426013469696,2177.6346759796143,4968.718070699817
338.30078125,273.7972071170807,2439.049386024475,2165.2521789073944,4995.002898909286
338.45758056640625,270.1764860153198,2453.1146154403687,2182.938129425049,4969.99438009416
338.4207458496094,271.4959156513214,2443.78551197052,2172.2895963191986,5010.11594846815
338.350341796875,272.6109673976898,2447.6007957458496,2174.98982834816,4935.899095813895
338.36865234375,271.74012303352356,2441.9151616096497,2170.175038576126,523.4359646252765
338.5096435546875,269.5328104496002,2447.793731212616,2178.2609207630157,4936.490333842954
338.2798767089844,273.7736167907715,2451.6988110542297,2177.9251942634583,5030.23247245963
338.4524230957031,271.0096757411957,2447.4016613960266,2176.391985654831,5054.010301432632
338.48443603515625,269.92791414260864,2450.408097743988,2180.4801836013794,5000.202755804592
338.4668273925781,270.0492949485779,2448.2505235671997,2178.201228618622,5017.143440762299
338.5287170410156,268.019743680954,2447.7052488327026,2179.6855051517487,5025.939206660393
338.3705139160156,272.44106340408325,2450.0720772743225,2177.6310138702393,5027.415349140189
338.46380615234375,270.3325593471527,2449.7036275863647,2179.371068239212,1401.7241550012702
338.4501037597656,270.34718775749207,2455.9858651161194,2185.6386773586273,5009.572419176696
338.37689208984375,272.62308502197266,2445.2698550224304,2172.6467700004578,4996.874454062563
338.5055236816406,268.86143016815186,2452.12451839447,2183.2630882263184,4952.067205487125
338.3702697753906,272.4730176925659,2449.00536775589,2176.532350063324,4981.658556559659
338.44085693359375,270.9054174423218,2449.108350753784,2178.2029333114624,4917.26891374223
338.4512023925781,270.59055042266846,2457.988673210144,2187.3981227874756,4987.141358097713
338.3579406738281,272.4227092266083,2452.6718859672546,2180.2491767406464,4990.229345189567
338.4840393066406,269.80416893959045,2459.3875551223755,2189.583386182785,4977.083086695086
338.4538879394531,270.25745129585266,2446.4898133277893,2176.2323620319366,5016.020828571897
338.4784240722656,269.8494849205017,2442.984185218811,2173.1347002983093,4964.188718803508
338.42138671875,270.78699827194214,2449.4588174819946,2178.6718192100525,4970.744242567357
338.3564453125,272.58235001564026,2450.8039836883545,2178.2216336727142,5011.625958735881
338.3984375,272.35536074638367,2450.605290412903,2178.249929666519,4990.24941230693
338.4768371582031,270.2625665664673,2448.020736694336,2177.7581701278687,4974.179241571092
338.3282775878906,273.9023938179016,2451.7688665390015,2177.8664727211,4922.025533399673
338.43328857421875,271.3505537509918,2448.8943209648132,2177.5437672138214,4972.71132830209
338.45147705078125,270.49688053131104,2461.06254196167,2190.565661430359,5036.215334385405
338.3385925292969,273.2062292098999,2453.2025785446167,2179.996349334717,4975.6768840059185
338.4860534667969,269.65855050086975,2454.0693311691284,2184.4107806682587,4944.787456479639
338.4520263671875,270.7833557128906,2460.900484085083,2190.1171283721924,4946.444778434319
338.4018249511719,270.96789050102234,2458.634186267853,2187.6662957668304,4912.5862481049735
338.58770751953125,266.6657774448395,2456.341506958008,2189.6757295131683,4975.441133626881
338.3419189453125,272.66304993629456,2462.9915657043457,2190.328515768051,4837.668495047314
338.4520568847656,270.26482701301575,2461.59091424942,2191.3260872364044,4988.116686700941
338.4132080078125,271.139080286026,2457.301824569702,2186.162744283676,5022.418952136076
338.48675537109375,269.84019660949707,2459.948486804962,2190.108290195465,4963.253359206037
338.4967041015625,268.87756180763245,2448.4847240448,2179.6071622371674,4932.694290684393
338.5299377441406,268.7170350551605,2450.6930623054504,2181.97602725029,4957.12687137527
338.4151306152344,269.8863968849182,2455.493010044098,2185.6066131591797,4948.186448269782
338.4812927246094,270.9019224643707,2458.0741262435913,2187.1722037792206,4981.658362635557
338.431884765625,270.9840190410614,2459.4492049217224,2188.465185880661,4996.843561740071
338.46795654296875,270.41044092178345,2445.273865222931,2174.8634243011475,4966.478973283429
338.2812194824219,274.286292552948,2454.2094864845276,2179.9231939315796,4992.450773677014
338.4776916503906,269.37185740470886,2455.630404472351,2186.258547067642,4977.416550569793
338.46441650390625,270.61762142181396,2460.305899143219,2189.688277721405,4981.992714759476
338.39935302734375,272.24439549446106,2454.6399726867676,2182.3955771923065,4959.334417885194
338.44183349609375,271.2399468421936,2453.111068248749,2181.871121406555,5012.287436927422
338.4313049316406,271.599716424942,2455.8763375282288,2184.2766211032867,5006.517650070709
338.3885192871094,272.44665575027466,2458.902401447296,2186.4557456970215,4973.372958852649
338.3569641113281,273.3389208316803,2453.0375213623047,2179.6986005306244,4962.982041584812
338.49969482421875,269.4046437740326,2454.176847934723,2184.7722041606903,5004.427800365309
338.486572265625,269.64013838768005,2454.491150379181,2184.851011991501,4985.396937304514
338.48223876953125,269.94317650794983,2458.694944381714,2188.751767873764,4972.3843679747815
338.4585266113281,270.0771336555481,2463.815899372101,2193.7387657165527,4976.7755323040465
338.4544677734375,270.12135219573975,2455.0526266098022,2184.9312744140625,4991.5249802091785
338.4812316894531,269.0115065574646,2453.2385363578796,2184.227029800415,4969.712088604832
338.3946838378906,271.8977646827698,2456.9097876548767,2185.012022972107,4946.362209743011
338.4514465332031,270.77181696891785,2466.653727531433,2195.8819105625153,5009.773384181235
